token,surprisal
assault,0.0729096457362175
-,0.630801260471344
in,4.328630447387695
-,0.02043350413441658
le,4.049940586090088
eds,2.575878620147705
"
",8.483583450317383
"
",0.009911274537444115
>,11.266348838806152
 **,4.0157790184021
[,0.12265753746032715
 P,0.3539401590824127
 ],0.020550381392240524
**,0.028304023668169975
 [,0.07943987846374512
 /,0.047259196639060974
r,0.1373872309923172
/,0.0023844451643526554
soc,0.5926861763000488
cer,0.00025498680770397186
 ],0.010279824025928974
 10,0.44929441809654236
30,2.6051924228668213
 -,0.004324874375015497
 Aaron,3.5246405601501465
 Lennon,0.004095986485481262
 has,0.19307902455329895
 been,0.013247492723166943
 charged,0.046512920409440994
 with,0.00976694654673338
 sexual,0.02264329232275486
 assault,0.008071410469710827
 by,0.0251074880361557
 touching,0.017652539536356926
 in,0.014480793848633766
 Leeds,0.02080056443810463
 last,0.052704889327287674
 weekend,0.0532202385365963
 after,0.013408400118350983
 a,0.0037206506822258234
 waitress,0.006398680619895458
 claimed,0.008108854293823242
 he,0.04106874018907547
 touched,0.002359897131100297
 her,0.0006984185893088579
 inappropriately,0.0002575670077931136
 at,0.003204238833859563
 a,0.0014563099248334765
 club,0.007757371757179499
.,0.003080572234466672
 The,0.05385716259479523
 Crown,0.009222748689353466
 Pro,0.00024010776542127132
secution,0.0022779880091547966
 Service,0.0024248422123491764
 (,0.007152227684855461
C,0.002732638968154788
PS,0.0017962726997211576
),0.00438870070502162
 said,0.003948789555579424
 it,0.0081839170306921
 had,0.14294777810573578
 decided,0.0022871175315231085
 there,0.0005533742951229215
 is,0.002116250107064843
 sufficient,0.01654038205742836
 evidence,0.00016941285866778344
 and,0.005782450549304485
 it,0.007808986585587263
 was,0.029372194781899452
 in,0.0013913223519921303
 the,0.002031426876783371
 public,0.0016005841316655278
 interest,0.012390749529004097
 to,0.0015844861045479774
 charge,0.0017066469881683588
 him,0.0024622257333248854
.,0.0014033728512004018
 The,0.18326660990715027
 29,0.0064966315403580666
-,0.0006513593252748251
year,0.00048593280371278524
-,0.00102348776999861
old,0.00025619089137762785
",",0.026234854012727737
 who,0.002987333806231618
 has,0.018704138696193695
 been,0.003190535819157958
 on,0.0021519893780350685
 loan,0.0002426879364065826
 from,0.0025688689202070236
 Everton,0.0007342087337747216
 at,0.002435092581436038
 Burn,0.0016526676481589675
ley,0.00278976047411561
 this,0.010350669734179974
 season,0.005269874818623066
",",0.001034072251059115
 will,0.004686132539063692
 appear,0.0008956196252256632
 at,0.008328087627887726
 Leeds,0.0032639645505696535
 Mag,0.0015770826721563935
istrates,0.0007359294686466455
',0.002273336984217167
 Court,0.002224417869001627
 on,0.004871800076216459
 Monday,0.004210339859127998
.,0.0013935603201389313
 A,0.056635886430740356
 statement,0.01367618516087532
 from,0.0003382435243111104
 the,0.000748576654586941
 CPS,0.0010696985991671681
 said,0.002286428352817893
:,0.0023827224504202604
" """,0.014294841326773167
Following,0.004430016502737999
 an,0.008566385135054588
 investigation,0.00287049263715744
 into,0.0018687694100663066
 a,0.004609870724380016
 complaint,0.0008815083419904113
 of,0.0004024095251224935
 sexual,0.0027176481671631336
 assault,0.006633894983679056
 by,0.002734534442424774
 touching,0.013748587109148502
 in,0.0018115983111783862
 Leeds,0.00222682929597795
 on,0.0020922233816236258
 Saturday,0.012208881787955761
 16,0.007276762276887894
 February,0.003195706754922867
 2019,0.009980803355574608
",",0.0004885134403593838
 the,0.0008281621267087758
 Crown,0.0017760397167876363
 Pro,0.00039466816815547645
secution,0.003355583408847451
 Service,0.002807422773912549
 has,0.03995819762349129
 authorised,0.0016942496877163649
 the,0.0010880284244194627
 police,0.005172697361558676
 to,0.0008433053735643625
 charge,0.0028246548026800156
 Aaron,0.00980815663933754
 Lennon,0.0004597828956320882
 with,0.0029451113659888506
 sexual,0.007704030256718397
 assault,0.008666645735502243
 by,0.004169030115008354
 touching,0.017326314002275467
".""",0.09859096258878708
 The,0.015288111753761768
 woman,0.005050329025834799
 claims,0.022878985852003098
 she,0.02385598048567772
 was,0.0038199720438569784
 in,0.002891257870942354
 the,0.0015272401506081223
 toilet,0.014701953157782555
 at,0.004160233773291111
 the,0.0012351920595392585
 Coc,0.0013935603201389313
oon,0.0038711009547114372
 nightclub,0.036125484853982925
 when,0.013556825928390026
 he,0.004340485669672489
 pushed,0.001384522533044219
 his,0.004072444047778845
 way,0.0004399987228680402
 into,0.00218902132473886
 the,0.000983215868473053
 cub,0.0003557899908628315
icle,0.0022420734167099
 and,0.0023434460163116455
 began,0.009490364231169224
 grooming,0.0043711913749575615
 her,0.0016777199925854802
.,0.003281288081780076
 She,0.06799805909395218
 then,0.018416866660118103
 says,0.033278938382864
 he,0.0023934030905365944
 touched,0.005186073947697878
 her,0.0006937728030607104
 breast,0.0018178835744038224
 and,0.0008119005360640585
 tried,0.008381625637412071
 to,0.0002541267604101449
 remove,0.0020452910102903843
 her,0.004254065454006195
 clothes,0.017290109768509865
 before,0.0015553893754258752
 fleeing,0.0065425001084804535
 when,0.0015386029845103621
 he,0.0017684631748124957
 realised,0.0014394387835636735
 others,0.001181230298243463
 were,0.007220154628157616
 trying,0.004715292248874903
 to,0.0007898745243437588
 get,0.00457898760214448
 him,0.00328680407255888
 to,0.0006648661219514906
 leave,0.002487464575096965
",",0.0017897292273119092
 according,0.0054194508120417595
 to,0.0013650699984282255
 reports,0.0003781534032896161
.,0.0015097655123099685
 Lennon,0.010557163506746292
 denied,0.009287571534514427
 any,0.0017064748099073768
 wrongdoing,0.00030659165349788964
 in,0.0018419916741549969
 a,0.0028587745036929846
 statement,0.010123594664037228
 released,0.004393789451569319
 earlier,0.009934652596712112
 this,0.00920691154897213
 month,0.0030786762945353985
.,0.0015583161730319262
 The,0.05652705207467079
 incident,0.004635406192392111
 happened,0.005273499526083469
 as,0.004671380389481783
 his,0.010067740455269814
 girlfriend,0.0004110110749024898
 T,0.0056115142069756985
ia,0.000425461825216189
an,0.005713123828172684
 was,0.0021971166133880615
 due,0.009569481015205383
 to,0.0008177512208931148
 give,0.0035196151584386826
 birth,0.00033996376441791654
 to,0.0011502484558150172
 their,0.007246167864650488
 second,0.0019633995834738016
 child,0.01082753948867321
.,0.0012931149685755372
 It,0.028906438499689102
 is,0.0006511872634291649
 believed,0.0771407037973404
 she,0.005359980743378401
 had,0.0029887123964726925
 been,0.007537015248090029
 left,0.0005143198068253696
 behind,0.0017476278590038419
 at,0.0018680805806070566
 the,0.0019032970303669572
 couple,0.0008932103519327939
's,0.00018248513515572995
 home,0.010878397151827812
 while,0.008921092376112938
 he,0.01426453236490488
 went,0.004664392210543156
 out,0.003144170856103301
 for,0.0013592169852927327
 the,0.001731528085656464
 night,0.023342536762356758
.,0.0009833879303187132
 https,0.5174158215522766
://,0.00039982906309887767
www,0.00240115518681705
.,0.0017904180567711592
the,0.0032375918235629797
guard,0.00023185124155133963
ian,0.0004990079323761165
.,0.0006086889770813286
com,0.0004041298234369606
/,0.0012016270775347948
football,0.001449940144084394
/,0.0010997321223840117
2019,0.007098821923136711
/,0.002244829200208187
f,0.0007276700926013291
eb,0.0013902895152568817
/,0.002818451263010502
28,0.004208097234368324
/,0.002148027764633298
a,0.011370435357093811
aron,0.0013212596531957388
-,0.0006252063903957605
l,0.0016739319544285536
enn,0.0008267854573205113
on,0.001280721160583198
-,0.00039948499761521816
charged,0.0026588065084069967
-,0.0006696838536299765
with,0.08198217302560806
-,0.0006393151707015932
sexual,0.007010681089013815
-,0.0007568361470475793
assault,0.009640032425522804
-,0.0033717011101543903
in,0.0016849517123773694
-,0.0016909781843423843
le,0.006044506095349789
eds,0.0009672106243669987
