token,surprisal
aken,0.0002942063147202134
-,0.0014209322398528457
for,0.0029490748420357704
-,0.003114525694400072
her,0.03240969032049179
-,0.004453478381037712
tw,0.0010320069268345833
in,0.0015049449866637588
-,0.0023859955836087465
s,0.0008956196252256632
ister,0.001605405006557703
-,0.0031483075581490993
at,0.0009304681443609297
-,0.001785424305126071
a,0.0021119441371411085
-,0.0007343807956203818
f,0.0011007648427039385
estival,7.37824448151514e-05
-,0.004810713231563568
and,0.0003088279045186937
-,0.0037646202836185694
the,0.0012450035428628325
-,0.0017198192654177547
diff,0.00045479380059987307
erences,0.0012631635181605816
-,0.001984151778742671
in,0.004821411799639463
-,0.0017334221629425883
their,0.0005978495464660227
-,0.0019651215989142656
make,0.003853942733258009
up,0.00403562281280756
-,0.003741255961358547
cho,0.0011686653597280383
ices,9.579751349519938e-05
-,0.013750148937106133
are,0.006584655027836561
-,0.001650601509027183
stri,0.000505201518535614
king,0.001483424799516797
/,0.46560296416282654
news,0.016379646956920624
-,0.002686460968106985
story,0.004680783953517675
/,0.006052105221897364
9,0.16459208726882935
45,0.019105438143014908
37,0.00802540685981512
86,0.002732638968154788
162,0.0019015750149264932
d,0.0010887169046327472
01,0.0019101854413747787
e,0.002448013052344322
ec,0.000259975204244256
01,0.007607380393892527
c,0.002731605200096965
6,0.0034302270505577326
fc,0.0008519095717929304
9,0.0013413140550255775
da,0.0014337575994431973
7,0.0020644082687795162
f,0.00350590911693871
0,0.0011181484442204237
c,0.0022487910464406013
43,0.00331326387822628
b,0.001092331251129508
),0.05713600292801857
"
",0.16323430836200714
*,1.012874960899353
 I,5.6455488204956055
 was,3.3446433544158936
 mistaken,2.817561388015747
 for,0.4174695611000061
 my,0.4090002477169037
 twin,4.411092281341553
 sister,0.22808663547039032
!,8.010204315185547
 -,0.8282648921012878
 A,1.048807144165039
 woman,2.7958123683929443
 reveals,7.177579402923584
 how,0.8984392881393433
 she,0.276529461145401
 was,0.33823126554489136
 mistaken,0.3383268117904663
 for,0.23644812405109406
 her,0.08586938679218292
 identical,12.271373748779297
 twin,0.16987091302871704
 at,3.830554485321045
 a,0.570382833480835
 festival,1.8852325677871704
",",1.7740905284881592
 and,0.45430195331573486
 the,0.7344812154769897
 differences,0.4631011486053467
 in,0.1006796807050705
 their,1.0911567211151123
 makeup,0.30141305923461914
 choices,0.028188183903694153
 are,0.02048862725496292
 striking,0.028455305844545364
.,0.09324699640274048
 [,0.08902832120656967
https,0.03388519585132599
://,0.00018007706967182457
www,0.011345820501446724
.,0.0012274462496861815
news,0.06293846666812897
.,0.001465262146666646
com,0.001541529898531735
.,0.0008438216173090041
au,0.0006081728497520089
/,0.0011879431549459696
l,0.09852596372365952
ifestyle,0.0008870151941664517
/,0.0015389473410323262
beaut,0.049263108521699905
y,0.0026591510977596045
/,0.002346029970794916
make,0.0035940951202064753
up,0.0012759013334289193
/,0.0018330372404307127
a,0.018044056370854378
-,0.0024878091644495726
woman,0.04840010032057762
-,0.0018440581625327468
reve,0.001060921000316739
als,0.019230660051107407
-,0.002343962900340557
how,0.0013140297960489988
-,0.0010435380972921848
she,0.005645268131047487
-,0.004227329511195421
was,0.0026186611503362656
-,0.0030553231481462717
mist,0.0009722014656290412
aken,0.0004099789075553417
-,0.0013231531484052539
for,0.002098596189171076
-,0.002312180818989873
her,0.011913795955479145
-,0.0035726299975067377
tw,0.16555817425251007
in,0.0012941478053107858
-,0.002090845722705126
s,0.001388567965477705
ister,0.0017134483205154538
-,0.003771431278437376
at,0.0016773756360635161
-,0.0013531920267269015
a,0.001499952282756567
-,0.0004978036740794778
f,0.0013733329251408577
estival,3.4396940463921055e-05
-,0.0017914512427523732
and,0.0006591880810447037
-,0.002964154351502657
the,0.0010090310825034976
-,0.0010645353468135
diff,0.0008352174772880971
erences,0.0010971504962071776
-,0.001586207770742476
in,0.0043727438896894455
-,0.0012067909119650722
their,0.0002990228240378201
-,0.0015658916672691703
make,0.0017665690975263715
up,0.0014421931700780988
-,0.0011038628872483969
cho,0.0005876984214410186
ices,9.682948439149186e-05
-,0.0021084994077682495
are,0.0048685213550925255
-,0.0012205610983073711
stri,0.0009416542598046362
king,0.0011224513873457909
/,0.0026843934319913387
news,0.004934701137244701
-,0.0026826702523976564
story,0.004086845554411411
/,0.0022978833876550198
9,0.036632563918828964
45,0.01008358784019947
37,0.006351953372359276
86,0.0036556473933160305
162,0.0021397604141384363
d,0.001750038587488234
01,0.0034897897858172655
e,0.0032344891224056482
ec,0.0003380715206731111
01,0.006210139486938715
c,0.0029495919588953257
6,0.003048084443435073
fc,0.0008029524469748139
9,0.0017669134540483356
da,0.00449272571131587
7,0.0024213967844843864
f,0.004314093384891748
0,0.0006219373317435384
c,0.002499351743608713
43,0.0019268038449808955
b,0.001190180773846805
](,11.196388244628906
https,0.01707516610622406
://,0.00011093307693954557
www,0.0010369980009272695
.,0.000895447563380003
news,0.006898697465658188
.,0.0011486993171274662
com,0.00032740613096393645
.,0.0006513593252748251
au,0.0001530726731289178
/,0.0013133411994203925
l,0.0038498903159052134
ifestyle,9.459356078878045e-05
/,0.0016957992920652032
beaut,0.0051721795462071896
y,0.003312057117000222
/,0.0022029730025678873
make,0.0017411707667633891
up,0.0010092031443491578
/,0.001968566095456481
a,0.004589253570884466
-,0.002441811142489314
woman,0.01372627541422844
-,0.0014659507432952523
reve,9.27016299101524e-05
als,0.022699197754263878
-,0.0028119031339883804
how,0.002209346042945981
-,0.0012523190816864371
she,0.006965143606066704
-,0.006205389741808176
was,0.0008885639836080372
-,0.003183296648785472
mist,0.0003862387384288013
aken,0.0004346656205598265
-,0.0013683406868949533
for,0.0021447553299367428
-,0.003226043190807104
her,0.003773845499381423
-,0.003793589072301984
tw,0.017662202939391136
in,0.0010141941020265222
-,0.0009206588729284704
s,0.0013314159587025642
ister,0.0006107536610215902
-,0.002613147720694542
at,0.0011488714953884482
-,0.0015308555448427796
a,0.0013097262708470225
-,0.0007857446908019483
f,0.0011500762775540352
estival,3.130118057015352e-05
-,0.0013073163572698832
and,0.00041187123861163855
-,0.0018139230087399483
the,0.0009578312747180462
-,0.0013624877901747823
diff,0.0003948402008973062
erences,0.0010447428794577718
-,0.0010753782698884606
in,0.0018646365497261286
-,0.0016954549355432391
their,0.0003461566229816526
-,0.0023842728696763515
make,0.00150804384611547
up,0.0006222814554348588
-,0.0006741575198248029
cho,0.0005804722313769162
ices,0.00017130488413386047
-,0.0010500781936571002
are,0.002512703649699688
-,0.0008612021338194609
stri,0.0004008612595498562
king,0.0008993195369839668
/,0.005948485806584358
news,0.004726076498627663
-,0.0029996561352163553
story,0.003058942500501871
/,0.003070058999583125
9,0.004970164969563484
45,0.003189674112945795
37,0.006319910287857056
86,0.0038823960348963737
162,0.002755470108240843
d,0.0014188664499670267
01,0.0035528892185539007
e,0.002200733870267868
ec,0.00035837036557495594
01,0.006939135026186705
c,0.0026344263460487127
6,0.0031057356391102076
fc,0.0010267577599734068
9,0.0018708358984440565
da,0.00812199804931879
7,0.0023719556629657745
f,0.004717190284281969
0,0.000685857841745019
c,0.003515994641929865
43,0.002102815778926015
b,0.0008957916870713234
),0.017731931060552597
