token,surprisal
 on,2.068366527557373
 Sunday,3.3074233531951904
.,0.8423715233802795
"
",0.33359837532043457
"
",0.00033187869121320546
The,3.556548833847046
 doubles,10.11747932434082
 match,4.005439281463623
 will,3.4508676528930664
 be,0.8534802794456482
 played,2.3694894313812256
 on,3.0194225311279297
 Monday,6.149799823760986
 before,5.535980224609375
 a,3.816077470779419
 reverse,14.361594200134277
 singles,7.008443832397461
 rubber,16.003562927246094
 Tuesday,14.053890228271484
.,2.239226818084717
 Williams,5.518387317657471
 said,4.650726795196533
 she,0.917941153049469
 was,2.9409828186035156
" """,3.846297264099121
a,6.156838893890381
 little,0.38690492510795593
 woo,10.309593200683594
zy,0.020390158519148827
"""",0.331627756357193
 after,2.126195192337036
 winning,5.476154327392578
 the,1.6387416124343872
 first,2.881636142730713
 set,1.3636554479599
 but,3.6207168102264404
 felt,5.423007011413574
 better,2.8080735206604004
 after,1.9927223920822144
 a,5.457563400268555
 medical,10.92848014831543
 timeout,0.5572063326835632
 and,3.690661907196045
 a,4.4731926918029785
 few,4.8677802085876465
 s,12.954278945922852
ips,0.0452660508453846
 of,0.29869163036346436
 water,1.644126296043396
.,1.0392457246780396
"
",0.4032747447490692
"
",0.00029231412918306887
"""",1.0484752655029297
It,2.3357961177825928
's,1.3786842823028564
 always,5.808958053588867
 difficult,6.524019241333008
 to,1.5336073637008667
 start,7.9972405433654785
 matches,9.742687225341797
",""",4.856527328491211
 Williams,1.1897598505020142
 said,0.24995048344135284
",",4.618587493896484
" """,1.6113827228546143
especially,3.9673309326171875
 playing,8.34942626953125
 someone,10.39348030090332
 I,6.680084228515625
've,2.072378396987915
 never,3.268651247024536
 faced,6.489738464355469
 before,0.7648146152496338
".""",2.580667734146118
 Williams,10.063206672668457
 had,5.512439250946045
 a,2.907402276992798
 chance,6.24027156829834
 to,0.21691204607486725
 end,7.334736347198486
 the,1.0891481637954712
 match,2.6684062480926514
 in,3.362858772277832
 the,1.222489595413208
 second,2.741562843322754
 game,8.144266128540039
 of,2.3693954944610596
 the,0.886003851890564
 final,5.131714820861816
 set,3.0054752826690674
",",2.599691152572632
 serving,13.38072395324707
 for,6.192236423492432
 it,11.227272987365723
 at,6.176416397094727
 5,5.219013690948486
-,1.4309104681015015
3,2.98553466796875
 and,4.445645809173584
 leading,7.426217555999756
 40,11.712382316589355
-,0.32813146710395813
15,6.0580525398254395
 but,7.066988468170166
 missed,4.489579200744629
 four,8.089773178100586
 match,14.365095138549805
 points,0.2831508219242096
.,1.212847113609314
"
",0.5292395949363708
"
",0.00029799071489833295
"""",2.548455238342285
I,1.2526261806488037
 was,3.2344970703125
 just,3.6077890396118164
 thinking,4.827754497528076
:,6.430779457092285
 ',0.7360429763793945
Let,5.652063369750977
 me,5.388616561889648
 get,2.825061798095703
 this,3.508608341217041
 over,0.9122319221496582
 with,0.14670662581920624
'.,12.056554794311523
 At,7.829823017120361
 some,4.8740763664245605
 point,0.05256210267543793
 I,1.5489057302474976
 knew,7.7909440994262695
 I,0.8730058670043945
 had,1.600176215171814
 to,0.601761519908905
 win,4.544979572296143
 this,2.883249044418335
 point,10.95942497253418
 because,4.583816051483154
 she,7.665219306945801
 started,8.523455619812012
 playing,5.268032550811768
 her,6.5744242668151855
 best,2.6095008850097656
 tennis,0.7752229571342468
".""",4.259965896606445
 Williams,4.607680320739746
 broke,8.848614692687988
 G,10.81879997253418
ior,0.05418809503316879
gi,0.0067934622056782246
 again,10.621115684509277
 in,1.8832708597183228
 the,0.5150312185287476
 next,8.214147567749023
 game,4.138131618499756
 as,5.953752517700195
 Italy,10.14687442779541
's,4.8856329917907715
 No,5.863582134246826
.,0.006547596305608749
 2,2.8438727855682373
 player,5.526492118835449
 was,7.462395668029785
 broken,11.079607963562012
 three,6.53464937210083
 times,1.3088685274124146
 in,1.8327507972717285
 the,1.0897061824798584
 final,2.9612174034118652
 set,1.1425472497940063
 and,3.393641471862793
 won,6.025097370147705
 only,5.8020405769348145
 one,1.8125598430633545
 of,3.014937400817871
 six,4.931821823120117
 service,13.716414451599121
 games,8.314167976379395
 after,7.452658653259277
 losing,4.96939754486084
 the,3.0852622985839844
 first,2.012192487716675
 set,2.13960337638855
 on,6.115466117858887
 a,3.129890203475952
 tie,8.305092811584473
-,5.241350173950195
breaker,3.282973289489746
.,1.2909544706344604
"
",0.35766541957855225
"
",0.0003169128322042525
G,2.8655591011047363
ior,0.011493774130940437
gi,0.008700644597411156
",",2.482100248336792
 who,0.9845245480537415
 had,4.154283046722412
 been,3.698923110961914
 0,11.901347160339355
-,0.5708689093589783
2,2.9316883087158203
 against,5.713967323303223
 Williams,3.208195447921753
",",4.162745475769043
 said,4.759824275970459
 she,1.0663820505142212
 struggled,9.163275718688965
 with,1.904711127281189
 her,3.1534838676452637
 movement,10.07360553741455
 because,6.597802639007568
 of,0.9192725419998169
 an,5.462360858917236
 ankle,4.229532718658447
 injury,0.7814006805419922
 that,3.279451847076416
 kept,3.2023656368255615
 her,0.13493499159812927
 off,4.237344741821289
 court,6.034667491912842
 since,8.175103187561035
 Miami,13.697693824768066
 in,5.919049263000488
 March,4.611523151397705
.,0.796684980392456
"
",1.5295673608779907
"""",17.255146026611328
I,1.2306818962097168
 didn,4.571393013000488
't,0.0005885586724616587
 have,3.216163158416748
 enough,5.380781173706055
 energy,3.081993818283081
 to,1.3475468158721924
 play,2.9706616401672363
 my,4.17030143737793
 best,1.3871911764144897
 game,5.430300712585449
",""",2.0231239795684814
 G,1.8123853206634521
ior,0.0009356309892609715
gi,0.005373531952500343
 said,0.06795649975538254
.,0.4440442621707916
" """,0.25632283091545105
S,11.69487476348877
ere,7.862431049346924
na,0.08807603269815445
 is,3.6094398498535156
 a,2.574070692062378
 great,2.8267505168914795
 champion,7.818110466003418
 and,1.6733678579330444
 I,1.7440153360366821
 had,6.023969650268555
 no,4.121331214904785
 chance,5.823126792907715
".""",4.171485424041748
