token,surprisal
 France,2.600022792816162
.,1.889074683189392
 Ger,7.68242073059082
on,0.0057206349447369576
imi,0.013101962395012379
 said,3.9164681434631348
 on,3.2398552894592285
 Wednesday,4.415764331817627
 he,3.446451425552368
 would,2.12528657913208
 not,2.3549044132232666
 back,7.9689764976501465
 down,0.14086279273033142
 from,0.910352349281311
 his,0.983917772769928
 comments,1.575252890586853
",",2.560004472732544
 but,2.7878997325897217
 added,3.323491334915161
 that,0.9231778979301453
 he,1.4265273809432983
 was,2.7322959899902344
" """,3.044102907180786
very,3.6513359546661377
 sad,5.636634349822998
"""",0.8132597804069519
 following,11.232709884643555
 Th,16.69670867919922
irie,17.616037368774414
z,10.598357200622559
's,0.34030574560165405
 death,2.931081771850586
 on,5.483161449432373
 Sunday,2.301133394241333
.,0.5812140703201294
