token,surprisal
 to,0.02318025566637516
 illness,8.164322853088379
.,1.2410109043121338
 But,5.608428001403809
",",4.33510684967041
 he,4.308175086975098
 will,6.983453750610352
 be,1.9917068481445312
 needed,8.275867462158203
 back,8.54119873046875
 in,1.7270185947418213
 the,1.3840268850326538
 starting,3.4808919429779053
 line,1.8741321563720703
 up,3.325263261795044
 if,4.41793966293335
 we,1.3994628190994263
 are,2.0244646072387695
 to,0.8963977694511414
 make,4.810362815856934
 the,1.827325463294983
 top,5.748368740081787
 six,3.6987645626068115
 (,8.436446189880371
with,5.638180732727051
 or,9.604657173156738
 without,0.002836458617821336
 him,4.8194122314453125
).,0.9219560623168945
 I,4.192909240722656
 wouldn,8.136314392089844
�,0.0994911640882492
�,0.38873064517974854
t,0.04971679300069809
 say,3.7945384979248047
 we,2.7436330318450928
 missed,9.796622276306152
 Adam,14.366586685180664
 Clayton,11.085846900939941
 too,6.5312604904174805
 much,0.1828111857175827
 as,5.759655952453613
 it,5.168738842010498
 was,1.7764990329742432
 clear,6.785820007324219
 there,6.425529479980469
 were,2.041212320327759
 many,4.377085208892822
 holes,8.61904525756836
 in,1.272877812385559
 his,2.0760884284973145
 game,1.0476233959197998
 last,8.195828437805176
 season,0.5778356194496155
 -,5.204477310180664
 3,6.6211042404174805
),0.025606593117117882
 We,2.5690078735351562
 have,2.970787286758423
 a,3.1527700424194336
 defensive,9.162361145019531
 midfielder,3.3354969024658203
 who,1.9361990690231323
 is,2.458484172821045
 very,3.9907901287078857
 good,2.2052154541015625
 at,1.1811115741729736
 holding,6.093240261077881
 but,11.797078132629395
 doesn,5.301605224609375
�,0.05748460069298744
�,0.1973336637020111
t,0.05445757508277893
 seem,5.285758018493652
 to,0.23124685883522034
 be,1.704397201538086
 able,2.6518092155456543
 to,0.004564064089208841
 distribute,10.152470588684082
 well,6.819744110107422
",",4.728431224822998
 which,3.42158579826355
 leads,7.647148609161377
 to,0.41218507289886475
 us,6.111461162567139
 being,3.8402857780456543
 very,5.917848587036133
 slow,7.078188419342041
 on,4.2798237800598145
 the,0.7648851871490479
 ball,0.2344251573085785
.,0.7314304709434509
 Again,8.410683631896973
",",0.4569372534751892
 I,2.101271152496338
�,4.301973342895508
�,0.08266817033290863
m,0.05784071236848831
 sure,1.8334838151931763
 this,5.529720783233643
 can,6.084262847900391
 be,1.5509306192398071
 corrected,4.438295364379883
 through,7.312628269195557
 coaching,3.192074775695801
 and,2.133131742477417
 training,5.184600830078125
 -,4.873985290527344
 4,0.24388320744037628
),0.013126866891980171
 Our,6.056464195251465
 wing,8.975874900817871
ers,0.38096049427986145
 are,2.1714601516723633
 very,3.4905385971069336
 predictable,8.85062026977539
 when,5.562769412994385
 crossing,9.89942455291748
 and,5.1341071128845215
 don,6.5645365715026855
�,0.017532240599393845
�,0.1445956826210022
t,0.01268948893994093
 seem,1.2182196378707886
 to,0.1064399778842926
 be,1.6829591989517212
 able,1.3334228992462158
 to,0.002840938977897167
 pass,8.238068580627441
 across,8.44050121307373
 a,6.090696334838867
 defence,7.1220622062683105
 that,2.3464694023132324
�,13.476768493652344
�,0.2602241337299347
s,2.5328054428100586
 in,7.218807220458984
 front,4.837197780609131
 of,0.27316299080848694
 them,0.330619752407074
 -,5.109325885772705
 5,0.5456320643424988
),0.009958810172975063
 We,1.9652527570724487
 need,5.011831283569336
 to,0.5194857716560364
 improve,3.3806569576263428
 our,1.5427848100662231
 set,7.314263820648193
 pieces,1.4691497087478638
 as,4.41984224319458
 we,2.625523567199707
 were,7.063920497894287
 poor,7.075325012207031
 today,11.478702545166016
.,1.3790295124053955
 All,8.612739562988281
 in,2.6173527240753174
 all,0.009272165596485138
",",0.5546532869338989
 not,9.241453170776367
 a,2.267803430557251
 disaster,10.386252403259277
 by,7.681639194488525
 any,0.5253649353981018
 means,0.26810529828071594
 but,2.4849507808685303
 it,2.8909308910369873
�,4.382098197937012
�,0.08026693761348724
s,0.4253474771976471
 hard,4.610992908477783
 to,0.3369559943675995
 see,3.071552276611328
 how,2.3231871128082275
 we,1.0764778852462769
 can,1.3475955724716187
 beat,6.7809343338012695
 the,4.421228885650635
 top,5.883250713348389
 six,2.8366270065307617
 at,5.5374345779418945
 present,8.059233665466309
 given,8.168744087219238
 their,6.045072555541992
 strengths,6.343690872192383
 and,1.6638634204864502
 Bor,18.85865592956543
o,0.01310916431248188
�,5.757205963134766
�,0.07337245345115662
s,0.467613160610199
 weaknesses,4.925137996673584
.,0.786449134349823
