token,surprisal
otherapy,2.8805458545684814
 department,4.968897819519043
.,3.9561784267425537
 They,5.406275272369385
 give,5.249063491821289
 me,3.0066466331481934
 a,2.0312209129333496
 good,5.239954471588135
 idea,3.376302480697632
 of,1.024120569229126
 how,3.634220600128174
 everyone,8.288549423217773
 is,1.0365102291107178
 doing,1.5825824737548828
".""",3.7272393703460693
 After,7.6370062828063965
 Arsenal,6.489936828613281
's,1.5126879215240479
 last,7.060478210449219
 match,4.56642484664917
 against,3.0799005031585693
 Liverpool,4.6321940422058105
",",1.4862358570098877
 midfielder,10.538555145263672
 Mike,8.522933959960938
l,0.009643062017858028
 Art,0.010948232375085354
eta,3.714872946147807e-05
 said,4.197691917419434
 Wenger,4.7760491371154785
" """,4.13019323348999
never,5.720099925994873
 sleeps,6.443687438964844
"""",2.790296792984009
 in,4.555752754211426
 his,2.0952560901641846
 search,13.743380546569824
 for,0.20223864912986755
 perfection,8.35279369354248
 and,4.868556022644043
 the,4.611536026000977
 Frenchman,4.121175289154053
 admitted,4.923141002655029
 he,1.1006085872650146
 does,5.475847244262695
 not,0.47669851779937744
 rest,9.367036819458008
 until,1.0112180709838867
 the,1.694896936416626
 final,3.0565056800842285
 decision,8.679259300231934
 has,2.6785953044891357
 been,0.05772507190704346
 taken,3.7966840267181396
.,0.36770308017730713
 He,4.676864147186279
 added,2.0678842067718506
:,0.10581421107053757
" """,0.0028326676692813635
It,3.595428943634033
 depends,6.3791303634643555
 on,0.5358142256736755
 what,3.0864675045013428
 we,4.015772819519043
 did,7.077859401702881
 during,6.091615676879883
 the,0.33571428060531616
 week,4.217421531677246
 physically,17.92900276184082
 how,12.882575035095215
 much,3.9617719650268555
 work,5.218869686126709
 you,5.394937038421631
 can,4.074760913848877
 put,1.2880741357803345
 in,0.7290062308311462
 to,4.329331874847412
 get,2.1719579696655273
 ready,6.568049430847168
",",4.3228759765625
 because,6.11934232711792
 your,8.53824234008789
 legs,7.476500988006592
 have,4.9699578285217285
 to,0.989294171333313
 be,1.8563387393951416
 ready,4.4512038230896
 for,2.529839515686035
 a,4.296319007873535
 good,5.78071403503418
 90,10.308842658996582
 minutes,0.8210610747337341
".""",3.7610433101654053
 Wenger,3.335627317428589
 admitted,5.455042839050293
 it,5.073328495025635
 is,1.770346760749817
 sometimes,7.94541072845459
 hard,2.7215099334716797
 to,0.2977119982242584
 make,4.794457912445068
 a,3.0138542652130127
 call,6.161118030548096
 on,0.8772946000099182
 who,3.7350213527679443
 will,1.4523011445999146
 play,2.301856279373169
 in,2.3834869861602783
 central,8.997175216674805
 midfield,1.5066301822662354
 after,4.683546543121338
 deciding,11.834085464477539
 which,6.111681938171387
 two,8.409008979797363
 strikers,4.708567142486572
 he,4.261595249176025
 wants,2.2239673137664795
 up,9.638766288757324
 front,0.06989235430955887
.,0.7818339467048645
" """,1.1480143070220947
The,4.463923931121826
 difficult,10.71766185760498
 one,7.191162586212158
 is,0.5591222047805786
 to,3.2892022132873535
 pick,4.787879467010498
 the,2.093703031539917
 number,8.886612892150879
 e,19.03424072265625
ights,6.9138994216918945
",""",3.09145450592041
 he,0.43059852719306946
 said,0.5340656042098999
.,0.11640190333127975
" """,0.5062199234962463
Because,7.8038763999938965
 we,3.5600180625915527
 have,2.159346103668213
 a,3.286646604537964
 choice,9.371522903442383
 between,2.3294403553009033
 Song,17.682519912719727
 and,4.6431450843811035
 Den,12.372302055358887
il,2.367659568786621
son,0.3903989791870117
",",1.4950181245803833
 Di,14.74040699005127
aby,1.6157097816467285
 or,3.602283000946045
 Ramsey,8.003602027893066
".""",4.30071496963501
 Wenger,2.970618486404419
 also,3.8920176029205322
 revealed,3.121633291244507
 that,1.6993299722671509
 Jack,10.055793762207031
 W,0.032344263046979904
ils,1.7886306522996165e-05
here,2.7517251055542147e-06
 could,4.770001411437988
 start,4.857260227203369
 his,6.321733474731445
 first,2.340090751647949
 Premier,2.819114923477173
 League,0.00112400040961802
 match,2.2498345375061035
 of,3.841920852661133
 the,0.10423244535923004
 season,0.360397070646286
 this,7.303860187530518
 weekend,1.408278465270996
 after,4.471994400024414
 recovering,6.078577041625977
 from,0.2681059241294861
 ankle,5.2679572105407715
 surgery,1.1279278993606567
 -,6.764972686767578
 but,1.9134849309921265
 only,5.92249059677124
 if,2.728503704071045
 the,2.9276530742645264
 midfielder,5.27106237411499
 is,2.1322543621063232
 fit,0.9600644111633301
.,2.0379714965820312
" """,1.309128999710083
He,3.1366193294525146
's,2.1457629203796387
 ready,6.207921504974365
 to,1.724658489227295
 be,6.670361518859863
 in,2.198551654815674
 the,0.907600462436676
 squad,3.1353771686553955
",""",1.8024988174438477
 said,2.7074785232543945
 Wenger,0.32743340730667114
.,0.19886250793933868
" """,0.3671903610229492
I,2.9926552772521973
 don,3.1630148887634277
't,0.0004933305899612606
 know,1.7016817331314087
 whether,4.308227062225342
 he,1.2574316263198853
's,2.4893691539764404
 ready,1.9521857500076294
 to,1.2430559396743774
 play,1.3968603610992432
".""",8.080193519592285
 Arsenal,2.9961636066436768
 face,6.01489782333374
 Norwich,6.265067100524902
 City,2.1859889030456543
 at,2.3740203380584717
 Car,7.645377159118652
row,0.17007911205291748
 Road,0.0012492206878960133
 on,0.29510998725891113
 Saturday,1.0377579927444458
 afternoon,3.3290443420410156
 knowing,11.735858917236328
 victory,10.14981746673584
 would,2.0009562969207764
 lift,8.023059844970703
 them,1.0222532749176025
 to,1.4879921674728394
 within,5.759974956512451
 two,2.2811777591705322
 points,0.017195338383316994
 of,0.12938769161701202
 Premier,6.27895450592041
 League,0.000396044400986284
 leaders,0.17616981267929077
 Manchester,2.4993937015533447
 United,1.3697060346603394
 and,4.3701863288879395
 five,8.902113914489746
 behind,8.217694282531738
 Chelsea,3.658879518508911
",",3.9337594509124756
 who,1.599448800086975
 have,1.8874595165252686
 played,6.7138671875
 one,6.563055038452148
 more,4.673556804656982
 game,1.6522315740585327
 than,3.9035089015960693
 Arsenal,1.8514810800552368
 and,5.3714280128479
 Manchester,8.037820816040039
 United,1.4553567171096802
.,2.113377571105957
 Wenger,5.249844074249268
 admitted,4.706418991088867
 that,2.01995849609375
 Arsenal,5.139711380004883
's,2.464698076248169
 rivals,9.03760051727295
 will,4.71536922454834
 be,2.1851003170013428
 confident,8.56227970123291
 they,3.575244903564453
 can,1.0940003395080566
 win,3.229529857635498
 the,1.783661961555481
 title,3.8226795196533203
 this,4.021918296813965
 season,1.1915037631988525
 because,7.309542655944824
 they,2.195486068725586
 are,2.620495319366455
 in,4.342776775360107
 good,5.9284772872924805
 form,1.1134947538375854
 -,6.27111291885376
 but,2.00703763961792
 he,3.0498061180114746
 has,6.370209693908691
 told,7.920712471008301
 his,2.443345546722412
 players,1.431900143623352
 not,3.060967206954956
 to,0.004137638956308365
 listen,9.184618949890137
 to,0.10886814445257187
 them,5.513584613800049
.,1.2579299211502075
" """,0.6818457245826721
I,2.8933045864105225
 believe,6.850159168243408
 every,8.728104591369629
 team,1.7580698728561401
 can,3.234445095062256
 win,1.1209920644760132
 it,4.809422969818115
",""",1.8836479187011719
 added,5.99545955657959
 the,3.4129421710968018
 Frenchman,2.763070583343506
",",4.414473533630371
 who,0.5703926682472229
 said,6.257435321807861
 he,1.3751503229141235
 expects,6.075106620788574
 Norwich,7.260735034942627
 City,1.7994495630264282
 manager,7.604301929473877
 Chris,6.328605651855469
 Hugh,0.03725549578666687
ton,0.000579611980356276
 to,0.17230463027954102
 field,12.919181823730469
 a,1.358574628829956
 strong,4.662572860717773
 side,2.153886318206787
 at,4.7931036949157715
 Car,2.0673742294311523
row,0.027695462107658386
 Road,0.043137162923812866
 after,5.725849151611328
 their,4.273633003234863
 2,3.257443904876709
-,0.0043053822591900826
1,1.4206312894821167
 FA,7.325992584228516
 Cup,0.0038627374451607466
 triumph,4.594214916229248
 against,4.5549211502075195
 Arsenal,5.05681037902832
 last,3.2775824069976807
 weekend,2.3675925731658936
.,0.0769166573882103
 He,5.565965175628662
 continued,7.669404983520508
:,0.07337281852960587
" """,0.0058462549932301044
It,4.058600425720215
's,0.928747832775116
 not,2.8020236492156982
 just,4.437582015991211
 Chelsea,7.367509841918945
 and,3.366314649581909
 Manchester,1.6685547828674316
 United,0.1768663227558136
",",2.4428632259368896
 there,4.696032524108887
 are,0.9256716370582581
 three,5.487573623657227
 or,3.5747873783111572
 four,0.019221335649490356
 teams,1.9532736539840698
 with,4.72857141494751
 good,3.9446613788604736
 momentum,8.837985038757324
 who,3.7785797119140625
 will,3.7821686267852783
 take,5.3522047996521
 it,3.7072622776031494
 up,6.125516891479492
 until,7.892748832702637
 the,0.45537638664245605
 end,1.439612865447998
 of,1.457126259803772
 the,0.06513143330812454
 season,0.3299138844013214
.,0.845548689365387
 It,3.8267126083374023
 depends,6.233514308929443
 on,0.39248669147491455
 the,2.0511224269866943
 moment,10.405385971069336
 where,8.429245948791504
 you,1.9369680881500244
 get,3.9095449447631836
 a,4.359204292297363
 little,5.972108840942383
 bit,0.3960679769515991
 tired,7.583870887756348
 or,4.650899410247803
 confidence,13.01693058013916
 goes,5.822006702423096
 down,0.8391183614730835
.,0.9998737573623657
 You,4.2583699226379395
 can,2.844161033630371
 lose,6.871547698974609
 belief,11.907154083251953
 in,2.31211519241333
 yourself,1.4605516195297241
",",2.5501480102539062
 because,5.641031742095947
 you,1.180541753768921
 think,6.278365612030029
 the,5.724425792694092
 other,5.845534324645996
 team,1.036881923675537
 is,1.6698986291885376
 strong,6.835895538330078
.,2.0586438179016113
 That,4.801286697387695
's,0.7196749448776245
 why,2.8920040130615234
 I,2.57659649848938
 believe,4.945565700531006
 every,6.639487266540527
 game,4.372053623199463
 has,6.494543552398682
 its,5.911349296569824
 value,7.251847743988037
 and,3.6668877601623535
 we,4.368087291717529
 have,2.4355173110961914
 to,0.9187960028648376
 prepare,7.403719902038574
 our,5.099064826965332
 minds,7.9930830001831055
 to,3.0568666458129883
 go,4.66317892074585
 there,6.259053707122803
 with,6.193935871124268
 a,2.841110944747925
 good,3.7325923442840576
 attitude,6.756770133972168
".""",1.6837129592895508
"
",4.284062385559082
###,25.537429809570312
 Wenger,7.626155853271484
 says,4.928293704986572
 he,1.574037790298462
's,6.375199794769287
 not,2.6403257846832275
 getting,8.77194595336914
 any,5.265451908111572
 closer,6.877137660980225
 to,0.04611147195100784
 signing,4.0023298263549805
 an,6.984006881713867
 elusive,10.27169418334961
 striker,4.09538459777832
:,8.01327133178711
 ,13.65290641784668
"
",6.418782711029053
W,3.6707847118377686
enger,0.09601227194070816
 said,3.112258195877075
 that,4.172670364379883
 he,2.02978253364563
 had,4.145161151885986
 spoken,3.870429039001465
 about,7.3084187507629395
 this,8.510047912597656
 transfer,10.220051765441895
 window,3.8850135803222656
 on,4.915631294250488
 several,5.048512935638428
 occasions,0.012257793918251991
.,3.595698595046997
 He,2.7136590480804443
 said,1.7896744012832642
:,1.118910551071167
" """,0.04186629131436348
We,3.400564432144165
 are,2.939303159713745
 in,3.647338390350342
 the,2.2183051109313965
 process,2.867241382598877
 of,0.11831458657979965
 recruitment,15.393879890441895
 as,7.678149700164795
 always,7.207078456878662
 at,8.277356147766113
 our,5.329980850219727
 level,6.978147029876709
",",2.5668601989746094
 where,7.204334259033203
 you,4.062017440795898
 look,5.1494460105896
 for,3.6670126914978027
 quality,6.692300319671631
 and,3.882828950881958
 quantity,6.372508525848389
 to,6.069783687591553
 strengthen,5.5281901359558105
 your,0.7367951273918152
 squad,0.6459193229675293
".""",3.57167649269104
 The,3.811272621154785
 Arsenal,2.907336473464966
 boss,2.220008134841919
 has,4.460422515869141
 been,3.1425838470458984
 linked,3.7893688678741455
 with,0.04664445295929909
 moves,6.308058738708496
 for,0.974536120891571
 Valencia,10.307426452636719
 striker,1.8973349332809448
 Roberto,9.061111450195312
 Sold,0.41057708859443665
ado,8.599157808930613e-06
",",1.2774596214294434
 Marse,8.590113639831543
ille,0.005147325340658426
's,4.701761722564697
 Andre,8.049776077270508
-,7.797232627868652
Pierre,0.14572520554065704
 G,1.408293604850769
ign,0.4882747232913971
ac,0.0013719558482989669
 and,0.6016427874565125
 Real,5.34667444229126
 Madrid,0.05567711219191551
 forward,4.799125671386719
 Kar,7.710565567016602
im,0.003925163298845291
 Benz,0.00018059308058582246
ema,7.085859397193417e-05
.,0.8750264644622803
 Wenger,4.261368274688721
 said,2.1147022247314453
 he,2.3673391342163086
 was,2.7345077991485596
 not,2.7992491722106934
 going,5.073821067810059
 to,0.11127941310405731
 be,4.962382793426514
 drawn,4.662741661071777
 on,0.5776534080505371
 any,3.0260369777679443
 of,1.08644437789917
 the,1.5766301155090332
 players,2.746394157409668
.,4.429688453674316
 He,2.9155468940734863
 continued,7.538741111755371
:,0.023962117731571198
" """,0.02696843259036541
You,5.163853168487549
 never,5.623310565948486
 talk,6.774714946746826
 about,0.22002001106739044
 a,4.273735046386719
 transfer,4.254459381103516
.,3.609984874725342
 You,2.9386374950408936
 are,4.409433364868164
 in,5.71075439453125
 the,1.151430606842041
 process,1.172053337097168
 of,0.179652139544487
 recruitment,4.973737716674805
 and,3.0310115814208984
 that,4.546750068664551
's,1.4210922718048096
 what,2.2261962890625
 you,3.0412845611572266
 say,7.785276889801025
.,1.735465168952942
 It,3.504667282104492
's,0.8774315118789673
 always,4.436100006103516
 like,6.84952974319458
 that,0.8090552687644958
 at,6.578691482543945
 our,2.5053930282592773
 level,0.3515503704547882
",",2.446916103363037
 but,3.210878610610962
 we,2.472270965576172
 are,1.7762839794158936
 still,5.344405651092529
 foc,9.396089553833008
ussed,0.34693288803100586
 on,0.28427937626838684
 the,1.7900503873825073
 performance,9.363774299621582
 this,8.722232818603516
 season,0.5267303586006165
".""",2.1465883255004883
 The,3.580559015274048
 Arsenal,3.1467721462249756
 manager,1.0495308637619019
 said,2.415205717086792
 he,1.527251124382019
 did,4.198462009429932
 not,0.10767907649278641
 expect,3.6043810844421387
 to,1.9493521451950073
 make,4.588953971862793
 any,1.4250116348266602
 signings,2.5660462379455566
 before,4.27081298828125
 January,7.340480804443359
:,6.369657039642334
" """,0.20340681076049805
I,1.6925407648086548
 believe,6.725221157073975
 it,4.375430107116699
 is,1.7719019651412964
 more,5.456424713134766
 likely,5.291082859039307
 you,6.562796115875244
 do,5.891853332519531
 business,12.412433624267578
 in,2.7001044750213623
 the,2.6047778129577637
 summer,1.3939790725708008
 than,5.1598124504089355
 at,4.50930118560791
 the,0.7647754549980164
 moment,5.109861373901367
 because,6.252077102661133
 people,8.04946517944336
 will,3.8170650005340576
 have,5.1817803382873535
 their,4.265458106994629
 thoughts,8.111178398132324
 on,3.3318803310394287
 what,3.6731250286102295
 they,3.548044443130493
 need,4.721494197845459
 to,0.8313682675361633
 prepare,12.598613739013672
 for,0.5846127867698669
 next,3.676377058029175
 season,0.786291778087616
.,1.13164222240448
 It,4.003600597381592
 is,1.5958342552185059
 always,3.983060836791992
 easier,6.38185453414917
 to,1.043274164199829
 buy,5.303244113922119
 and,4.724005222320557
 sell,2.634502649307251
 in,3.832472562789917
 the,0.8640556335449219
 summer,0.3922308385372162
",",2.696366310119629
 but,1.7388942241668701
 it,3.1738052368164062
 depends,5.809611797332764
 also,10.395978927612305
 if,7.054641246795654
 one,8.400689125061035
 of,1.7756842374801636
 your,4.360682010650635
 players,0.9638497233390808
 can,4.329261302947998
 go,4.682145595550537
 out,4.8859944343566895
 to,4.683687210083008
 strengthen,7.005250453948975
 another,6.830613136291504
 team,1.0043038129806519
".""",3.2807435989379883
 Arsenal,4.103228569030762
 are,3.144256591796875
 currently,4.035794258117676
 without,5.052026271820068
 injured,7.239666938781738
 strikers,8.133556365966797
 Nick,11.999000549316406
las,0.030873846262693405
 Bend,0.0009976723231375217
t,6.088314330554567e-05
ner,0.000108869127871003
",",1.828165054321289
 G,8.278343200683594
erv,2.6914074420928955
inho,0.0011688375379890203
",",1.9220141172409058
 Mar,8.35230541229248
ou,0.16510705649852753
ane,0.0004928144626319408
 Cham,4.503304481506348
akh,0.000804845301900059
",",1.4608824253082275
 Luk,6.146486282348633
as,0.038427192717790604
z,5.969207286834717
 Fab,0.009962533600628376
ians,0.0032102717086672783
ki,0.0002177464630221948
 and,0.5945597290992737
 Theo,7.17543888092041
 Wal,0.0013531920267269015
cott,1.4618599379900843e-05
.,1.3434652090072632
 Wenger,4.29296350479126
 said,1.4339029788970947
 he,1.696088194847107
 was,2.501279354095459
 confident,4.331686496734619
 that,1.8930331468582153
 Thomas,10.377412796020508
 Ver,0.1966998279094696
ma,0.0006245181430131197
el,0.00020329782273620367
en,2.8377417038427666e-05
 would,1.410167932510376
 be,1.487202525138855
 fit,1.3297499418258667
 for,1.4050407409667969
 the,1.4863064289093018
 visit,7.912539005279541
 of,0.847292423248291
 Norwich,5.474374294281006
 City,0.7284322381019592
 on,1.32927405834198
 Saturday,1.4462140798568726
 after,5.916713714599609
 the,3.8739521503448486
 defender,4.90806245803833
 suffered,2.653191328048706
 a,0.39338773488998413
 minor,6.831665992736816
 hamstring,2.8755838871002197
 injury,0.6748970150947571
 in,2.5523574352264404
 training,3.4143993854522705
 this,5.014970302581787
 week,0.6242974996566772
.,0.15802888572216034
 He,3.034914970397949
 also,3.583395004272461
 confirmed,2.710378885269165
 that,0.45863404870033264
 Laurent,6.84590482711792
 Kos,0.011589991860091686
ci,1.9778140995185822e-05
el,0.00010422524792375043
ny,2.235776264569722e-06
 had,4.001078128814697
 been,1.8618130683898926
 given,4.992929458618164
 permission,5.496085166931152
 to,0.3309829533100128
 join,5.591338157653809
 up,6.721549034118652
 with,1.4335548877716064
 France,9.51260757446289
 ahead,7.361903667449951
 of,0.0009722014656290412
 next,4.13344669342041
 month,2.0893921852111816
's,0.014381865039467812
 friendly,4.084617614746094
 against,1.136082410812378
 the,4.6511688232421875
 Netherlands,2.5813491344451904
 at,3.0636658668518066
 Wembley,2.5295448303222656
.,0.3316783010959625
"
",3.3851823806762695
###,7.301496982574463
 Arsenal,3.580049514770508
 have,4.141978740692139
 their,9.269075393676758
 first,3.5024092197418213
 ever,5.8652496337890625
 manager,10.898841857910156
 from,7.859847545623779
 outside,3.5278875827789307
 England,5.4411749839782715
:,4.117098331451416
 ,4.303061485290527
"
",1.0297040939331055
W,3.286742925643921
enger,0.03587650880217552
 said,2.6260437965393066
 he,1.8948627710342407
 was,2.8293721675872803
 proud,7.234254360198975
 of,0.7998310327529907
 his,1.7364267110824585
 achievements,8.780680656433105
 since,7.137475967407227
 taking,2.8782050609588623
 charge,1.4977432489395142
 in,3.487220048904419
 September,5.922781944274902
 1996,9.101336479187012
",",2.3455169200897217
 when,1.4585448503494263
 he,0.5946938395500183
 was,3.008312463760376
 appointed,2.8118183612823486
 as,1.013635277748108
 successor,11.346366882324219
 to,0.27464747428894043
 Bruce,8.34735107421875
 Rio,10.013885498046875
ch,2.8783774375915527
.,0.881087601184845
" """,1.8421951532363892
I,1.1772453784942627
 feel,5.698492050170898
 pride,10.076414108276367
 because,6.166933059692383
 I,1.0253784656524658
 built,8.857575416564941
 a,2.099238157272339
 team,1.623499870300293
 here,6.8620710372924805
 that,4.975774765014648
 is,2.745234251022339
 competitive,6.4748334884643555
 every,6.802923202514648
 year,3.550363779067993
",""",1.5242871046066284
 he,1.0572444200515747
 said,0.2559683322906494
.,0.10875529795885086
" """,0.448735773563385
The,4.342939853668213
 team,4.069304466247559
 is,2.238358497619629
 strong,3.9045164585113525
 enough,7.21924352645874
 to,1.3136334419250488
 win,2.1831791400909424
 trophies,4.514041423797607
 and,2.1148083209991455
 it,3.847508192062378
's,1.870925784111023
 been,5.395089149475098
 the,4.58302640914917
 same,2.460846185684204
 for,1.779874563217163
 the,2.6593570709228516
 last,0.8354993462562561
 eight,5.364052772521973
 years,0.5094828009605408
".""",3.753732919692993
 Wenger,2.2912638187408447
 has,4.4916253089904785
 been,2.832948684692383
 linked,3.0367188453674316
 with,0.020851949229836464
 a,2.011381149291992
 number,4.129100322723389
 of,0.0013006029184907675
 jobs,9.087638854980469
 since,4.688070774078369
 signing,8.49129581451416
 his,3.663113832473755
 new,3.212924003601074
 two,7.628183364868164
-,0.09888507425785065
year,0.3784475326538086
 contract,0.7666968703269958
 at,2.576153039932251
 Arsenal,1.4530750513076782
 in,1.7318224906921387
 November,4.881266117095947
 2011,3.6052541732788086
",",1.9687219858169556
 but,1.8344725370407104
 said,4.483072757720947
 he,1.0229896306991577
 had,2.706071138381958
 no,2.575239658355713
 intention,2.7161483764648438
 of,0.1379682719707489
 leaving,2.286534547805786
 his,4.788182258605957
 current,2.062107801437378
 club,5.2284088134765625
.,1.5134979486465454
" """,1.1586346626281738
I,0.9347038269042969
 always,6.415851593017578
 say,4.750743389129639
 I,2.7050490379333496
 have,3.9330670833587646
 one,5.990874290466309
 contract,8.175087928771973
 here,6.126864433288574
 so,6.856278419494629
 there,5.598521709442139
 is,1.1847631931304932
 no,0.6817080974578857
 other,6.870312213897705
 option,3.391608715057373
",""",1.7164843082427979
 said,3.7641284465789795
 Wenger,0.4931820333003998
",",3.0031092166900635
 who,0.4198382794857025
 led,6.9079976081848145
