token,surprisal
 bills,1.3952219486236572
;,2.2474122047424316
"
",0.3218800127506256
Free,4.001599311828613
zing,0.38649141788482666
 council,10.225850105285645
 tax,0.8248228430747986
",",5.910728454589844
 so,6.4324445724487305
 that,1.6122926473617554
 it,3.2461588382720947
 does,4.712111949920654
 not,0.09712378680706024
 rise,4.384850025177002
 more,4.302172660827637
 than,0.12190511077642441
 inflation,5.741513252258301
 this,8.2946138381958
 year,0.2902018129825592
;,1.7381565570831299
"
",0.48568227887153625
Ext,9.14570140838623
ending,0.20671917498111725
 childcare,8.105850219726562
 vouchers,7.459108829498291
 for,2.5753002166748047
 two,7.6183271408081055
 years,2.763472080230713
 to,1.9963927268981934
 help,1.4545737504959106
 working,6.305014133453369
 families,1.304072380065918
 with,2.751094102859497
 young,4.795614719390869
 children,0.13121181726455688
.,1.52143132686615
"
",0.6522070169448853
He,9.07736587524414
 will,0.15872015058994293
 also,3.0134949684143066
 accuse,9.30688190460205
 Gordon,3.1850078105926514
 Brown,0.00892083253711462
 of,0.14554475247859955
 failing,6.390000820159912
 to,0.07338810712099075
 heed,6.7971978187561035
 his,3.0335333347320557
 own,2.295236825942993
 advice,2.2945125102996826
 in,5.182214260101318
 1997,10.084412574768066
:,4.5533671379089355
" """,2.212692975997925
The,4.117238998413086
 lesson,9.528642654418945
 was,5.775279998779297
 simple,4.932651042938232
 –,3.2743072509765625
 if,3.3996260166168213
 you,0.6023228764533997
 want,3.1544692516326904
 to,0.538811206817627
 encourage,9.423399925231934
 enterprise,11.847747802734375
",",1.4153908491134644
 don,5.6009039878845215
�,5.947116851806641
�,4.477356433868408
t,0.034067172557115555
 tax,7.1814985275268555
 it,1.8052842617034912
.,1.1465144157409668
�,2.8262689113616943
�,2.0351476669311523
 The,4.168781280517578
 Prime,7.766252517700195
 Minister,0.012243136763572693
 warned,10.12409496307373
 against,5.2878851890563965
 any,7.0748291015625
 government,3.655313014984131
 that,2.6533286571502686
 increased,9.683096885681152
 taxes,1.2186964750289917
 on,2.6410670280456543
 those,5.411749839782715
 who,1.658549427986145
 earned,7.477047920227051
 more,1.8886141777038574
 than,0.8583897352218628
 £,0.17360755801200867
50,3.3068315982818604
",",0.06288439780473709
000,0.00979716144502163
 as,9.573408126831055
 Labour,10.71265983581543
 swept,10.385170936584473
 into,2.974498748779297
 power,0.3713289797306061
 12,10.973381996154785
 years,0.1958901584148407
 ago,0.07464712858200073
.,1.501792311668396
 But,5.699512481689453
 this,5.31929349899292
 year,6.496459484100342
 the,3.757550001144409
 Treasury,6.092977046966553
 will,5.174623966217041
 take,5.691075325012207
 nearly,13.160601615905762
 40,7.034764766693115
 per,1.5156841278076172
 cent,0.0004351817478891462
 of,0.9465299844741821
 every,7.643688678741455
 extra,5.636188983917236
 pound,1.6384085416793823
 that,3.1202080249786377
 a,6.687915802001953
 higher,9.197737693786621
 rate,2.3917312622070312
 taxpayer,13.53205680847168
 earns,4.010200023651123
 –,5.437903881072998
 Mr,13.949617385864258
 Cameron,1.1436822414398193
 will,2.4400672912597656
 say,1.9940370321273804
:,5.076123237609863
 �,2.026479959487915
�,1.662587285041809
It,3.7431135177612305
�,3.2257611751556396
�,0.634433388710022
s,0.02312101051211357
 time,2.639725923538208
 for,0.6918584704399109
 Gordon,7.219013214111328
 Brown,0.10801786184310913
 to,0.9521713256835938
 apologise,7.819081783294678
.,3.1071112155914307
�,0.4178372323513031
�,0.21248407661914825
 He,2.6785452365875244
 is,5.292776107788086
 also,6.941106796264648
 likely,5.301726818084717
 to,0.010616241954267025
 call,5.008031845092773
 on,2.5084784030914307
 the,1.928770899772644
 Government,3.8160758018493652
 to,0.08732232451438904
 stop,5.767160892486572
 its,5.50274133682251
 plans,3.353131055831909
 to,0.2836122512817383
 raise,3.818532943725586
 corporation,5.064026832580566
 tax,0.06569848954677582
.,3.016376256942749
