token,surprisal
bl,0.07978963851928711
ub,0.011336633935570717
bed,0.01224495843052864
&,0.09103728830814362
rd,0.35162729024887085
qu,0.0022136522457003593
o,0.00035200544516555965
;,0.008667770773172379
 while,0.08168403059244156
 watching,0.24720971286296844
 Pride,0.22454585134983063
",",0.05159212648868561
 a,0.0059256902895867825
 British,0.002678362652659416
 film,0.008898596279323101
 released,0.00620979443192482
 last,0.00908999890089035
 year,0.004954201634973288
.,0.0016978655476123095
 It,0.06431759893894196
's,0.005231296177953482
 a,0.019864695146679878
 rose,0.03452596813440323
-,0.005497395060956478
t,0.004560268484055996
int,0.0035275458358228207
ed,0.0030860011465847492
",",0.0013526756083592772
 nostalgic,0.019829560071229935
 look,0.0049538565799593925
 back,0.008974998258054256
 at,0.003437812440097332
 a,0.005832009017467499
 critical,0.004029241390526295
 moment,0.003825490130111575
 in,0.002297022147104144
 20,0.024417009204626083
"
",0.29262086749076843
###,0.9349231123924255
 Word,11.842220306396484
 Pattern,15.375901222229004
:,0.4514044225215912
"
",0.6679180860519409
Ed,1.4172337055206299
 Miliband,0.09287066757678986
 has,1.186070442199707
 been,0.7063735723495483
 getting,0.5832800269126892
 a,0.24452905356884003
 lot,0.04765234515070915
 of,0.0038946398999542
 praise,0.09197834134101868
 for,0.025200767442584038
 admitting,0.2646489143371582
 that,0.014007143676280975
 he,0.022281790152192116
 &,0.06741432845592499
ld,0.16522103548049927
qu,0.003727547824382782
o,0.0003537256852723658
;,0.006742661353200674
bl,0.041031938046216965
ub,0.011334380134940147
bed,0.01183160301297903
&,0.019577976316213608
rd,0.030151186510920525
qu,0.0016288209008052945
o,0.0002370115544181317
;,0.00863991491496563
 while,0.025759167969226837
 watching,0.05681709200143814
 Pride,0.025002840906381607
",",0.021814825013279915
 a,0.003288010600954294
 British,0.003486514324322343
 film,0.0067611499689519405
 released,0.009289215318858624
 last,0.008938397280871868
 year,0.005651656538248062
.,0.0010426775552332401
 It,0.014011485502123833
's,0.0032431939616799355
 a,0.01887219026684761
 rose,0.012309655547142029
-,0.0021364877466112375
t,0.003352825064212084
int,0.0026555329095572233
ed,0.00411159498617053
",",0.0010968062561005354
 nostalgic,0.02615814469754696
 look,0.008830331265926361
 back,0.004578642547130585
 at,0.007261378690600395
 a,0.0027198882307857275
 critical,0.0021222783252596855
 moment,0.003921541851013899
 in,0.0015121757751330733
 20,0.009606877341866493
"
",0.309018611907959
###,0.4249330759048462
 Solution,13.502474784851074
:,0.23123696446418762
"
",0.21614418923854828
Ed,0.9510430693626404
 Miliband,0.007863801904022694
 has,0.5438017845153809
 been,0.5407342314720154
 getting,0.4149625301361084
 a,0.08528604358434677
 lot,0.02032771334052086
 of,0.0028627379797399044
 praise,0.012965817004442215
 for,0.007428880315274
 admitting,0.07152915745973587
 that,0.004698297008872032
 he,0.010205517522990704
 &,0.024497035890817642
ld,0.06439447402954102
qu,0.0028179343789815903
o,0.00029575449298135936
;,0.00402596453204751
bl,0.020635951310396194
ub,0.011429980397224426
bed,0.01546237152069807
&,0.008860613219439983
rd,0.012454932555556297
qu,0.0016742763109505177
o,0.0002997108967974782
;,0.006294604390859604
 while,0.010027908720076084
 watching,0.0362238883972168
 Pride,0.012460657395422459
",",0.003966293763369322
 a,0.0035055645275861025
 British,0.004362997133284807
 film,0.005757154431194067
 released,0.011786346323788166
 last,0.014583464711904526
 year,0.005430585239082575
.,0.0009271983872167766
 It,0.008794166147708893
's,0.002211585408076644
 a,0.008562318980693817
 rose,0.006968945264816284
-,0.0010392353869974613
t,0.0025877347216010094
int,0.0022695474326610565
ed,0.005588033702224493
",",0.0005751386051997542
 nostalgic,0.03292250260710716
 look,0.010179277509450912
 back,0.004240870010107756
 at,0.011603514663875103
 a,0.002148544415831566
 critical,0.0017584760207682848
 moment,0.0052053192630410194
 in,0.0016253773355856538
 20,0.011711008846759796
