token,surprisal
 for,0.002529845805838704
 promotional,0.003921369556337595
 purposes,0.0015186319360509515
",",0.0014396108454093337
 although,0.04790273681282997
 they,0.0012814097572118044
 will,0.005880273412913084
 also,0.013085301034152508
 be,0.0038076427299529314
 judged,0.020140133798122406
 on,0.0012319216039031744
 their,0.00018162511696573347
 cook,0.06528878957033157
ery,0.0004673525399994105
",",0.0011605756590142846
 fitness,0.0007946926634758711
",",0.01039267610758543
 and,0.00045617009163834155
 English,0.0011095426743850112
 skills,0.016004668548703194
 in,0.0046173762530088425
 addition,0.0004941907827742398
 to,0.0008551791543141007
 their,0.0006984185893088579
 appearance,4.815522061107913e-06
.,0.0017804306698963046
 Officials,0.11230478435754776
 hope,0.0009380403207615018
 the,0.0029612246435135603
 contest,0.06794784963130951
 will,0.003401438007131219
 increase,0.0026214178651571274
 interest,0.0028610145673155785
 in,0.004815889988094568
 serving,0.0026246055494993925
 in,0.003853942733258009
 Kazakhstan,0.02563871629536152
's,0.07377124577760696
 armed,0.0042230174876749516
 forces,0.0014409881550818682
 from,0.0016210729954764247
 women,0.005823461338877678
 who,0.0012054139515385032
 may,0.0007542550447396934
 not,0.0020243655890226364
 otherwise,0.008565952070057392
 consider,0.0011454290943220258
 a,0.001694938400760293
 career,0.0023714390117675066
 as,0.0011845006374642253
 a,0.0020487355068325996
 soldier,0.0004448156978469342
.,0.002087400993332267
 The,0.5694305300712585
 ministry,0.30201128125190735
 is,0.0017800863133743405
 offering,0.0011357043404132128
 a,0.0014366842806339264
 number,0.0022211449686437845
 of,0.000524126342497766
 scholarships,0.00023185124155133963
 for,0.0035999570973217487
 successful,0.01592424139380455
 competitors,0.018673213198781013
 to,0.0017363494262099266
 help,0.00030865587177686393
 pay,0.010254188440740108
 for,0.0024124388583004475
 tuition,0.0012291675666347146
 at,0.0056769512593746185
 military,0.0017753508873283863
 acad,0.00812563020735979
emies,0.00011265303328400478
.,0.001739965402521193
