token,surprisal
 They,4.052071571350098
 always,5.353358745574951
 seemed,4.092160224914551
 to,1.465964674949646
 have,3.926619052886963
 a,2.1381847858428955
 question,10.888060569763184
 for,3.357994556427002
 me,0.22743965685367584
.,1.1427078247070312
 As,7.222866058349609
 if,4.2862114906311035
 they,2.8036515712738037
 already,9.065804481506348
 knew,0.49570009112358093
 that,4.382202625274658
 I,1.0565332174301147
 had,3.1773416996002197
 all,8.817466735839844
 the,1.1952568292617798
 answers,0.11183340102434158
 to,3.8159737586975098
 their,1.642166256904602
 problems,5.448422431945801
.,0.5172094106674194
"
",1.7792932987213135
"
",0.0002833692415151745
I,2.2336769104003906
 then,8.103511810302734
 ask,4.178514003753662
 the,4.6512298583984375
 child,2.3496711254119873
 what,2.099147081375122
 they,1.894050121307373
 need,4.291323184967041
.,3.3086609840393066
 Many,9.097550392150879
 times,2.4009509086608887
 they,2.203166961669922
 do,7.057600021362305
 not,0.498207151889801
 know,1.7922743558883667
",",4.034733295440674
 but,1.5504746437072754
 most,7.574363708496094
 of,1.3933335542678833
 the,1.434605360031128
 time,0.2242359220981598
 they,1.0817546844482422
 say,4.930368423461914
 it,4.910228252410889
's,3.0028281211853027
 something,4.440311908721924
 small,9.45107650756836
 like,1.9743598699569702
 a,2.283334493637085
 new,7.564212322235107
 coloring,14.191596984863281
 book,0.4200856387615204
 or,1.7804632186889648
 doll,10.576770782470703
house,5.750405788421631
 set,9.206772804260254
.,0.5898200273513794
 What,6.777133464813232
 I,3.672001361846924
 will,6.7516865730285645
 do,2.4969444274902344
 is,1.1043425798416138
 send,7.254396438598633
 them,0.982402503490448
 to,2.2336535453796387
 the,2.592308282852173
 store,7.944993495941162
 with,5.035396575927734
 this,6.125059127807617
 money,8.595433235168457
 and,2.269719123840332
 they,3.76912260055542
 always,7.4729228019714355
 return,5.844606399536133
 with,2.502814769744873
 a,2.0859298706054688
 smile,3.5209312438964844
 on,1.7841078042984009
 their,0.02369040623307228
 face,0.21674484014511108
.,0.33256107568740845
 Some,8.17695426940918
 even,3.973222255706787
 come,5.536332607269287
 back,2.455232620239258
 in,5.429056167602539
 tears,4.463581085205078
 because,6.6297197341918945
 I,2.739380359649658
 am,3.497610330581665
 making,7.189647674560547
 them,1.3381139039993286
 go,7.733506679534912
 through,2.4491915702819824
 such,5.858124732971191
 hardship,7.059324264526367
.,0.8079873323440552
"
",1.4127744436264038
"
",0.00033394296769984066
Baby,9.803085327148438
 Mal,0.26940464973449707
ak,0.008395117707550526
ai,0.0014794651651754975
",",2.211211681365967
 you,3.015617609024048
 have,2.647320508956909
 been,2.690992832183838
 sick,10.429222106933594
 for,1.1764955520629883
 so,3.640080690383911
 long,0.2524529695510864
 now,3.9143834114074707
.,0.9529837965965271
 But,6.4651265144348145
 I,3.165234327316284
 know,3.913933038711548
 that,1.8650153875350952
 if,4.697449684143066
 your,6.011107921600342
 parents,6.350337028503418
 bring,9.748527526855469
 me,6.8900933265686035
 a,3.0944743156433105
 doll,6.253053188323975
house,1.0746395587921143
 set,1.4064561128616333
 like,7.728010177612305
 the,5.047934532165527
 one,0.5892501473426819
 I,2.7089037895202637
 sent,7.4165449142456055
 to,6.434786319732666
 my,5.034938335418701
 client,3.3596601486206055
 then,8.01152229309082
 you,3.1653337478637695
 will,0.5051920413970947
 be,1.9861687421798706
 able,2.3772263526916504
 to,0.012037442065775394
 live,3.5540812015533447
 a,2.6931161880493164
 normal,2.283996343612671
 life,0.17026449739933014
!,5.010598182678223
 It,5.154052734375
 is,1.5889581441879272
 not,4.327700614929199
 much,7.960569858551025
 but,4.397976875305176
 it,2.5452256202697754
 will,1.6654329299926758
 help,3.707934617996216
 make,5.823514461517334
 things,4.549195289611816
 better,0.633934497833252
.,3.2120585441589355
 Your,6.554806232452393
 parents,3.568293809890747
 will,2.6800975799560547
 love,4.845241546630859
 this,6.687558650970459
 doll,0.8806931376457214
 house,4.398468017578125
 and,2.1888043880462646
 they,3.982761859893799
 will,0.4385315179824829
 tell,6.546955585479736
 everyone,7.417403221130371
 about,2.499638795852661
 how,3.1623079776763916
 it,4.822926044464111
 made,5.52280330657959
 their,2.9229390621185303
 son,5.177783489227295
 feel,4.319322109222412
 better,3.807755470275879
 in,5.918046474456787
 his,2.0487194061279297
 sick,9.250822067260742
ly,5.922388076782227
 state,2.9146523475646973
.,0.31984513998031616
"
",1.5658140182495117
"
",0.00028612150344997644
The,5.4398345947265625
 child,6.181966781616211
 will,2.550013542175293
 be,3.4615163803100586
 so,4.389436721801758
 happy,0.9434669613838196
 that,3.6556506156921387
 he,1.4411884546279907
 or,7.605960845947266
 she,0.00871751457452774
 never,6.721560001373291
 even,5.489480972290039
 realized,9.540350914001465
 what,2.7159368991851807
 was,2.583554267883301
 going,2.2254486083984375
 on,0.07701797783374786
 with,3.654653310775757
 them,2.695211172103882
 until,5.506913661956787
 then,7.4465460777282715
.,0.4273346960544586
 When,5.233962059020996
 my,4.14050817489624
 clients,3.2860257625579834
 return,5.662545680999756
 to,2.725459098815918
 me,1.6539093255996704
",",1.2733434438705444
 I,1.2216730117797852
 know,7.204253673553467
 that,1.1676965951919556
 there,5.796010971069336
 is,1.5684566497802734
 hope,3.9188199043273926
 for,1.7398874759674072
 these,6.816623687744141
 children,2.1088805198669434
.,1.375196099281311
 They,3.063671350479126
 still,7.340390682220459
 have,1.7709789276123047
 a,2.8979570865631104
 future,8.63939094543457
 ahead,5.882795333862305
 of,0.14957258105278015
 them,0.01839866302907467
 and,2.7946903705596924
 they,2.2281877994537354
 can,4.147000789642334
 live,4.593654632568359
 like,4.849528789520264
 everyone,5.880395412445068
 else,0.07796880602836609
!,3.6988871097564697
"
",1.0856783390045166
"
",0.0003375554515514523
###,13.026093482971191
 Comments,10.753023147583008
:,4.049366474151611
"
",1.0649129152297974
"
",0.00036955205723643303
Wow,10.654267311096191
!,2.3079357147216797
 What,6.552509784698486
 an,2.9766170978546143
 amazing,0.6749817132949829
 story,3.032193899154663
.,2.2637412548065186
 You,5.522664546966553
 are,2.318537950515747
 truly,4.791867256164551
 a,2.0003154277801514
 miracle,1.0710684061050415
 worker,0.06362975388765335
 Baby,16.610782623291016
 Mal,0.20411977171897888
ak,0.001730667194351554
ai,0.0009201425709761679
!,0.9077990651130676
 Thank,3.4621901512145996
 you,0.047062307596206665
 so,1.236053228378296
 much,0.038448210805654526
 for,0.7711086869239807
 sharing,2.3659169673919678
 your,1.4007917642593384
 experience,5.126913547515869
 with,1.3332291841506958
 us,1.1327446699142456
.,1.5943230390548706
 It,4.0494208335876465
 was,3.198817253112793
 very,4.158253192901611
 inspiring,4.128851890563965
 to,1.1934351921081543
 see,1.9449079036712646
 how,2.6489217281341553
 the,5.330938339233398
 power,9.901737213134766
 of,0.22398681938648224
 doll,11.82251262664795
houses,1.0448319911956787
 can,2.429253339767456
 change,3.5042712688446045
 someone,5.738163471221924
's,0.2302195429801941
 life,0.2524755895137787
!,3.1923229694366455
 I,2.9538395404815674
 hope,2.758297920227051
 that,2.664080858230591
 more,6.867020606994629
 people,1.3616364002227783
 learn,5.34191370010376
 about,0.9510091543197632
 this,2.480031967163086
 special,8.497567176818848
 gift,5.040064811706543
 and,1.6571351289749146
 share,5.338508129119873
 it,0.5745124816894531
 with,0.2917402684688568
 others,2.2472822666168213
 in,5.0487165451049805
 need,5.8308539390563965
",",5.4784345626831055
 like,5.294184684753418
 those,5.792486190795898
 poor,10.354263305664062
 children,1.9520503282546997
 who,1.738079309463501
 do,6.454349517822266
 not,0.09298356622457504
 have,1.1700971126556396
 anything,7.043972969055176
 else,5.909815311431885
 but,3.4163739681243896
 themselves,8.72317886352539
 during,12.22999095916748
 these,4.995253086090088
 tough,4.059119701385498
 times,0.34310320019721985
.,0.5697525143623352
