token,surprisal
 Terminal,4.690647125244141
 3,0.40050241351127625
 of,10.603232383728027
 Beijing,10.306694984436035
 International,4.677709579467773
 Airport,0.15687933564186096
 will,2.0649867057800293
 be,1.4470027685165405
 able,6.987752914428711
 to,0.005292314104735851
 handle,3.302624464035034
 90,6.440367698669434
 million,0.47955191135406494
 passengers,0.29652273654937744
 every,3.166414499282837
 year,0.11452852934598923
 after,3.617250442504883
 opening,1.246904730796814
.,1.1700726747512817
 It,2.705792188644409
 will,1.080091953277588
 also,1.8061201572418213
 have,0.9920214414596558
 six,8.522283554077148
 conc,0.38010144233703613
ourses,0.002555085811764002
 with,4.179534435272217
 capacity,6.739507675170898
 of,3.6870946884155273
 around,2.6616201400756836
 16,9.070730209350586
",",1.6024771928787231
500,4.126964569091797
 people,3.4123523235321045
.,1.158811330795288
 The,4.087361812591553
 design,6.5573835372924805
 is,1.7787100076675415
 based,0.9651561975479126
 on,0.051192205399274826
 a,0.9680461287498474
 traditional,0.3944486975669861
 Chinese,0.17681150138378143
 dragon,0.19960768520832062
.,5.508854389190674
"
",0.5128613710403442
F,0.46199512481689453
:,0.007433548104017973
 Passenger,10.192619323730469
 flow,6.86549711227417
 at,5.292550086975098
 Beijing,5.378046035766602
's,6.897418975830078
 two,8.180211067199707
 other,6.346809387207031
 main,5.974685192108154
 terminals,3.462549924850464
 has,4.21671724319458
 increased,2.7586276531219482
 by,2.25840163230896
 about,4.327195644378662
 20,3.4856297969818115
 percent,1.368317723274231
 to,5.967763423919678
 30,7.627746105194092
 percent,1.4623832702636719
 every,4.652397155761719
 year,0.2475178837776184
 since,2.5719664096832275
 2008,4.385139465332031
 as,6.83253812789917
 the,2.4565775394439697
 number,3.5157697200775146
 of,0.019935140386223793
 foreign,6.500812530517578
 tourists,2.38398814201355
 visiting,4.566335201263428
 China,2.997429609298706
 has,1.7992089986801147
 surged,6.54454231262207
.,0.6319811940193176
"
",1.0187811851501465
G,0.9248897433280945
:,0.005715196020901203
 The,1.713692545890808
 new,3.261247396469116
 building,4.944617748260498
 is,2.2139859199523926
 expected,0.7124554514884949
 to,0.003382733790203929
 open,1.5446240901947021
 in,1.3729360103607178
 2019,3.901170253753662
 and,2.2099242210388184
 it,2.5538909435272217
 will,1.3329001665115356
 cost,7.322750091552734
 $,2.800086498260498
3,2.185106039047241
.,0.5449413657188416
6,1.285480260848999
 billion,0.03403908759355545
.,3.008235216140747
 It,1.9514521360397339
'll,6.608387470245361
 have,2.422283411026001
 a,0.9953522682189941
 capacity,0.09901189059019089
 to,1.0013833045959473
 handle,0.07866732776165009
 around,0.6288551092147827
 90,2.0002126693725586
 million,0.02661583013832569
 passengers,0.14848217368125916
 each,5.447981834411621
 year,0.017074642702937126
 after,0.5041715502738953
 opening,2.3087809085845947
 with,6.688042640686035
 six,1.4649115800857544
 conc,0.10527260601520538
ourses,0.0009545614593662322
",",0.6015921235084534
 400,0.43338754773139954
 shops,0.01314118504524231
 and,0.15004968643188477
 restaurants,0.012725837528705597
.,0.1749759167432785
