token,surprisal
 The,0.5685480237007141
 eye,0.007704808376729488
-,0.002256542444229126
catching,0.00040602218359708786
 purchase,0.014859374612569809
 was,0.01836051605641842
 just,0.003408419666811824
 the,0.005033242981880903
 latest,0.004356959834694862
 evidence,0.1627521514892578
 of,0.00419662706553936
 an,0.0077080936171114445
 unprecedented,0.008720455691218376
 investment,0.012783442623913288
 spl,0.3225172460079193
ur,4.540413283393718e-05
ge,0.0014064715942367911
 by,0.0034106606617569923
 the,0.0022965052630752325
 Gulf,0.0019357589771971107
 state,0.0016117754857987165
 -,0.13191287219524384
 which,0.005012274254113436
 has,0.011968334205448627
 already,0.0007582127582281828
 spent,0.00424173241481185
 $,0.015072510577738285
18,0.0029027177952229977
 billion,0.0008508770843036473
 on,0.012180697172880173
 hotels,0.014434325508773327
 alone,0.0031242636032402515
 since,0.0016129807336255908
 2009,0.004801654256880283
.,0.29039520025253296
 It,0.7036451101303101
 is,0.009602116420865059
 hardly,0.008993602357804775
 surprising,0.005448280368000269
 then,0.0014854907058179379
 that,0.013740946538746357
 this,0.004278559237718582
 week,0.00418739952147007
's,0.006188721861690283
 big,0.0048026894219219685
 news,0.0008027803269214928
 comes,0.006631821859627962
 from,0.0040172552689909935
 Qatar,0.013177284970879555
",",0.019531168043613434
 where,0.03013652190566063
 it,0.003559440840035677
 has,0.007160437759011984
 been,0.001494098803959787
 revealed,0.001786974142305553
 that,0.0033248993568122387
 the,0.0020732779521495104
 government,0.013781316578388214
 intends,0.029388517141342163
 to,0.0004664923471864313
 invest,0.024424267932772636
 a,0.012458489276468754
 further,0.0029229666106402874
 $,0.0013045620871707797
45,0.007144190836697817
 billion,0.0009759876411408186
 in,0.013429838232696056
 European,0.021170945838093758
 luxury,0.00047578246449120343
 real,0.003545044921338558
 estate,0.007869075983762741
 and,0.0018354480853304267
 tourism,0.007051380816847086
 over,0.0035715955309569836
 the,0.0020898121874779463
 next,0.0005830529844388366
 eight,0.06636534631252289
 years,0.005282734055072069
.,0.09217356890439987
"
",1.2874482870101929
"
",0.00028285320149734616
###,5.344017028808594
 Just,11.817941665649414
ification,7.2927632331848145
:,0.5870400071144104
"
",0.7568603157997131
"
",0.00020777000463567674
Last,4.67019510269165
 week,0.34098121523857117
 Qatar,0.9709591865539551
's,0.0929359644651413
 Const,0.5463331341743469
ellation,0.00245464569889009
 Group,0.013307548128068447
 sens,0.36498692631721497
ationally,0.11755798012018204
 snapped,0.01111104991286993
 up,0.001931798062287271
 a,0.05160638689994812
 majority,0.045756466686725616
 stake,0.11376580595970154
 in,0.004353336989879608
 the,0.03341842070221901
 company,0.012108894065022469
 that,0.006684605497866869
 owns,0.05603930726647377
 Clar,0.014625334180891514
idge,0.0006217652698978782
's,0.0015576275764033198
",",0.018347887322306633
 the,0.0026442473754286766
 Conn,0.0281525831669569
aught,0.005797387100756168
 and,0.0016438864404335618
 the,0.001223315135575831
 Berkeley,0.0004156559589318931
 Hotel,0.016805095598101616
.,0.02168169617652893
 The,0.19766587018966675
 eye,0.0010468080872669816
-,0.002815177198499441
catching,0.00043500971514731646
 purchase,0.010915307328104973
 was,0.012590769678354263
 just,0.0054508694447577
 the,0.007172536104917526
 latest,0.00382031686604023
 evidence,0.12288421392440796
 of,0.002351800911128521
 an,0.005821734666824341
 unprecedented,0.0072817751206457615
 investment,0.005808524787425995
 spl,0.014949907548725605
ur,5.331560532795265e-05
ge,0.0011672883993014693
 by,0.0015908564673736691
 the,0.0012796883238479495
 Gulf,0.0038714457768946886
 state,0.001050938735716045
 -,0.011631254106760025
 which,0.0012012828374281526
 has,0.0123524134978652
 already,0.0005155241233296692
 spent,0.001114706159569323
 $,0.0059354472905397415
18,0.011277959682047367
 billion,0.0006669308640994132
 on,0.0034385020844638348
 hotels,0.003919817507266998
 alone,0.0014818754279986024
 since,0.001021078322082758
 2009,0.0028750591445714235
.,0.01021054107695818
 It,0.16683590412139893
 is,0.014219546690583229
 hardly,0.006392030045390129
 surprising,0.005723052192479372
 then,0.001732044736854732
 that,0.006925223860889673
 this,0.008397366851568222
 week,0.0020640636794269085
's,0.0035738367587327957
 big,0.0043677412904798985
 news,0.001289155799895525
 comes,0.009345471858978271
 from,0.00213476549834013
 Qatar,0.008935628458857536
",",0.03549686819314957
 where,0.006652900483459234
 it,0.005550396163016558
 has,0.010228120721876621
 been,0.0024122665636241436
 revealed,0.003015166847035289
 that,0.002649846952408552
 the,0.002297022147104144
 government,0.0149075947701931
 intends,0.026977719739079475
 to,0.00040137735777534544
 invest,0.024127986282110214
 a,0.014751993119716644
 further,0.0023375891614705324
 $,0.0013147182762622833
45,0.008459903299808502
 billion,0.0009687594720162451
 in,0.008985728025436401
 European,0.014518925920128822
 luxury,0.0008091472554951906
 real,0.003729099640622735
 estate,0.00890595093369484
 and,0.001126582152210176
 tourism,0.006309287156909704
 over,0.00334601616486907
 the,0.001424030982889235
 next,0.0016866734949871898
 eight,0.11578885465860367
 years,0.0020922233816236258
.,0.0300756748765707
"
",0.340702623128891
"
",0.00025103052030317485
###,0.5249517560005188
 Recommend,9.165337562561035
ation,0.6197227239608765
:,0.04618915915489197
"
",0.13020192086696625
"
",0.00026049124426208436
Last,2.90893292427063
 week,0.2356134057044983
 Qatar,0.12288552522659302
's,0.002951832255348563
 Const,0.01951129548251629
ellation,0.004058733116835356
 Group,0.004630920011550188
 sens,0.04352918639779091
ationally,0.10091593861579895
 snapped,0.006670523900538683
 up,0.0009072357206605375
 a,0.004423460923135281
 majority,0.010653058998286724
 stake,0.08127830922603607
 in,0.002268772339448333
 the,0.004586320370435715
 company,0.002021782100200653
 that,0.002611941657960415
 owns,0.018619554117321968
 Clar,0.00304050138220191
idge,0.0002955824602395296
's,0.0009464729810133576
",",0.001955305226147175
 the,0.0009656617185100913
 Conn,0.010232537984848022
aught,0.005624376703053713
 and,0.001109370612539351
 the,0.0018891759682446718
 Berkeley,0.00034392031375318766
 Hotel,0.005086313467472792
.,0.003786002052947879
 The,0.026933563873171806
 eye,0.0015023625455796719
-,0.001003523706458509
catching,0.0002416558563709259
 purchase,0.010167846456170082
 was,0.004409228917211294
 just,0.0021071217488497496
 the,0.004059078171849251
 latest,0.0022641215473413467
 evidence,0.02338072843849659
 of,0.0009351146873086691
 an,0.011966167017817497
 unprecedented,0.00809380691498518
 investment,0.0030511869117617607
 spl,0.005005284678190947
ur,6.569887045770884e-05
ge,0.0009995653526857495
 by,0.0015210421988740563
 the,0.0013525034300982952
 Gulf,0.002160515170544386
 state,0.0009136030566878617
 -,0.0026226239278912544
 which,0.0011633295798674226
 has,0.016908889636397362
 already,0.0008165466715581715
 spent,0.0009835599921643734
 $,0.0033816995564848185
18,0.007893025875091553
 billion,0.0013833175180479884
 on,0.004182742442935705
 hotels,0.0028608422726392746
 alone,0.0021299428772181273
 since,0.0021457886323332787
 2009,0.0029698414728045464
.,0.002011276548728347
 It,0.02670649066567421
 is,0.0027653779834508896
 hardly,0.006533948238939047
 surprising,0.008504190482199192
 then,0.004007166251540184
 that,0.008042874746024609
 this,0.0012932871468365192
 week,0.0010602325201034546
's,0.001211094087921083
 big,0.0024915991816669703
 news,0.0012480157893151045
 comes,0.005296802148222923
 from,0.001529133878648281
 Qatar,0.008141369558870792
",",0.006515289656817913
 where,0.004437003284692764
 it,0.008090175688266754
 has,0.009863480925559998
 been,0.004259239882230759
 revealed,0.0030579082667827606
 that,0.004360237158834934
 the,0.0017327334498986602
 government,0.007695644162595272
 intends,0.01735251024365425
 to,0.0004135915660299361
 invest,0.011431713588535786
 a,0.006565909832715988
 further,0.0022828110959380865
 $,0.0010710754431784153
45,0.009177661500871181
 billion,0.0010712476214393973
 in,0.0051804641261696815
 European,0.008609377779066563
 luxury,0.0005146638723090291
 real,0.0036740100476890802
 estate,0.006625342648476362
 and,0.000632776936981827
 tourism,0.0038174716755747795
 over,0.0030103411991149187
 the,0.0012707373825833201
 next,0.0029302043840289116
 eight,0.19433660805225372
 years,0.002759605646133423
.,0.006479183211922646
"
",0.3852262496948242
"
",0.00023202325974125415
###,0.4569416344165802
 Conclusion,3.924118757247925
:,0.023758241906762123
"
",0.22000658512115479
"
",0.00020622194278985262
Last,3.5094141960144043
 week,0.2454776018857956
 Qatar,0.6221179962158203
's,0.06966591626405716
 Const,0.18851976096630096
ellation,0.003004826372489333
 Group,0.014066971838474274
 sens,0.4855252802371979
ationally,0.06416978687047958
 snapped,0.010449755005538464
 up,0.0016019615577533841
 a,0.016225626692175865
 majority,0.03115227445960045
 stake,0.1188129261136055
 in,0.0020604468882083893
 the,0.009997861459851265
 company,0.00807478278875351
 that,0.004470298532396555
 owns,0.01989215798676014
 Clar,0.00537940114736557
idge,0.0003348030732013285
's,0.0011629853397607803
",",0.008049878291785717
 the,0.0012915657134726644
 Conn,0.016300242394208908
aught,0.004789833910763264
 and,0.0014590644277632236
 the,0.0020578636322170496
 Berkeley,0.00043483765330165625
 Hotel,0.00856076180934906
.,0.008665088564157486
 The,0.06889930367469788
 eye,0.0019853573758155107
-,0.0012000779388472438
catching,0.0002716721792239696
 purchase,0.01213742420077324
 was,0.006532738916575909
 just,0.0027461652643978596
 the,0.004826847463846207
 latest,0.0023372445721179247
 evidence,0.029559222981333733
 of,0.001220216858200729
 an,0.009159747511148453
 unprecedented,0.008861131966114044
 investment,0.0030754017643630505
 spl,0.008318141102790833
ur,7.240651029860601e-05
ge,0.0011095426743850112
 by,0.0019386865897104144
 the,0.0013147182762622833
 Gulf,0.0019994794856756926
 state,0.0009703083778731525
 -,0.005643369164317846
 which,0.0009918208234012127
 has,0.017724793404340744
 already,0.0007378222071565688
 spent,0.001059544156305492
 $,0.004251650534570217
18,0.00889158807694912
 billion,0.0011566168395802379
 on,0.004312368109822273
 hotels,0.0035190980415791273
 alone,0.0024800566025078297
 since,0.0020625137258321047
 2009,0.0026408012490719557
.,0.0024095100816339254
 It,0.17314413189888
 is,0.007022346369922161
 hardly,0.011502616107463837
 surprising,0.009013590402901173
 then,0.004389218054711819
 that,0.0065907882526516914
 this,0.0016172850737348199
 week,0.0012975044082850218
's,0.0012889837380498648
 big,0.0026662154123187065
 news,0.001368168625049293
 comes,0.005903586279600859
 from,0.0014984027948230505
 Qatar,0.006968945264816284
",",0.01126054022461176
 where,0.00581215089187026
 it,0.006426061503589153
 has,0.011424172669649124
 been,0.0034616028424352407
 revealed,0.003616939764469862
 that,0.004473058506846428
 the,0.0019414420239627361
 government,0.005753701087087393
 intends,0.018140362575650215
 to,0.0004969434812664986
 invest,0.009914391674101353
 a,0.006617136299610138
 further,0.0020898121874779463
 $,0.0012023156741634011
45,0.010091987438499928
 billion,0.0011562725994735956
 in,0.005282216239720583
 European,0.009210114367306232
 luxury,0.000565847905818373
 real,0.004410436376929283
 estate,0.007277453783899546
 and,0.000671748595777899
 tourism,0.003943874500691891
 over,0.0030783317051827908
 the,0.0013300387654453516
 next,0.002668972359970212
 eight,0.1878521740436554
 years,0.002147338818758726
.,0.005303448066115379
