token,surprisal
 but,3.4830029010772705
 now,6.273582458496094
 that,3.5593316555023193
 I,0.5281029343605042
 am,1.1365067958831787
 growing,10.137933731079102
 up,0.17258372902870178
",",1.4890984296798706
 the,4.591472148895264
 things,8.443802833557129
 that,1.223359227180481
 I,1.3427107334136963
 am,4.578136920928955
 seeing,3.6814165115356445
 about,5.735537528991699
 our,5.215238571166992
 government,2.165999174118042
 makes,11.416596412658691
 me,0.32225456833839417
 feel,2.0463714599609375
 as,4.935212135314941
 though,1.4926985502243042
 my,4.5157904624938965
 future,6.693709373474121
 is,1.0240753889083862
 not,5.140052795410156
 in,2.808459520339966
 their,6.556634426116943
 hands,0.13260455429553986
 and,5.27800989151001
 I,1.4858955144882202
'm,5.527143955230713
 not,2.8675684928894043
 sure,2.87441349029541
 what,2.467243194580078
 to,1.7213408946990967
 do,0.28211766481399536
 next,5.051290988922119
 because,8.993338584899902
 no,8.22794246673584
 one,0.8661243915557861
 seems,4.466462135314941
 to,0.10188689827919006
 care,1.6213963031768799
.,2.1092212200164795
"
",2.564563035964966
"
",0.00024096781271509826
###,2.625835418701172
 App,9.505812644958496
reciation,1.0527757406234741
:,0.1042485237121582
"
",0.03266404941678047
"
",0.00028061697958037257
My,4.387948989868164
 parents,5.663780212402344
 and,3.5644350051879883
 grandparents,2.9416444301605225
 have,3.83823299407959
 fought,8.623147964477539
 for,1.6349550485610962
 this,3.527984142303467
 country,0.19272340834140778
 so,5.927285194396973
 hard,2.5056111812591553
 but,6.462623119354248
 it,4.123985767364502
 doesn,4.919997215270996
't,0.0011774436570703983
 seem,2.393369436264038
 like,1.904118299484253
 anything,6.5761942863464355
 has,1.6940771341323853
 changed,0.9291695356369019
 since,4.373928546905518
 that,5.527097702026367
 time,1.143559217453003
 when,5.881814479827881
 we,3.045592784881592
 were,1.3033056259155273
 all,3.951050281524658
 young,5.257569313049316
",",3.6738295555114746
 but,3.465057373046875
 now,1.8684087991714478
 that,1.9829120635986328
 they,3.5652613639831543
 are,0.8589719533920288
 growing,8.297486305236816
 older,4.315869331359863
",",0.8012652397155762
 I,1.8676998615264893
 can,4.077004909515381
 see,2.3430135250091553
 them,6.005255699157715
 getting,5.795742988586426
 more,4.033687114715576
 tired,6.448675155639648
 and,3.0488369464874268
 more,6.280796527862549
 scared,6.030102252960205
 of,2.3586337566375732
 what,1.9695732593536377
 the,3.955928325653076
 future,1.343259572982788
 might,4.785210609436035
 bring,1.8328485488891602
.,0.559549868106842
 I,2.829051971435547
 think,4.025269985198975
 that,1.7620539665222168
 My,10.192700386047363
uran,0.0038102292455732822
 Suk,0.45794206857681274
um,0.011036614887416363
aran,0.0013414862332865596
 would,5.536789894104004
 want,7.872178077697754
 us,4.536326885223389
 to,0.7051375508308411
 fight,7.274080276489258
 for,1.189866304397583
 ourselves,8.20078182220459
 rather,6.8478522300720215
 than,0.011072315275669098
 rely,9.492325782775879
 on,0.14736410975456238
 others,3.788649559020996
 who,4.692465305328369
 are,1.806452989578247
 just,5.034204483032227
 going,6.3826375007629395
 through,2.3087828159332275
 life,4.5512800216674805
 as,4.579535484313965
 if,2.140876531600952
 there,5.3960700035095215
's,4.099205493927002
 nothing,1.3877259492874146
 better,5.4778056144714355
 in,4.277449607849121
 store,9.54005241394043
 for,0.9021217226982117
 us,1.4620732069015503
.,0.7807994484901428
"
",0.8725932836532593
"
",0.0002544707676861435
###,0.3678342401981354
 Re,7.896116256713867
ass,4.377159118652344
urance,0.13746356964111328
:,0.0915604680776596
"
",0.024764176458120346
"
",0.00018988133524544537
I,1.3937537670135498
 want,6.369322776794434
 you,6.407334327697754
 all,3.1431190967559814
 to,0.04452523961663246
 know,0.8002563714981079
 that,0.3368932008743286
 the,4.430862903594971
 death,7.434174537658691
 penalty,0.025277337059378624
 has,3.2999706268310547
 never,3.4281771183013916
 been,0.9298108816146851
 a,3.9747352600097656
 deterrent,5.206554889678955
",",4.5940470695495605
 which,6.417455673217773
 means,3.111475944519043
 we,4.554959774017334
 still,6.976300239562988
 have,1.1116726398468018
 plenty,6.220376014709473
 of,0.08853751420974731
 time,0.6743534803390503
 and,4.689642906188965
 we,4.155106067657471
 should,5.625704288482666
 use,7.115100383758545
 this,4.4271135330200195
 opportunity,2.709867477416992
 well,10.801133155822754
 before,5.310835361480713
 things,6.549849987030029
 get,0.8245927095413208
 worse,2.9328672885894775
 again,8.039590835571289
 because,6.713550567626953
 no,6.508912563323975
 one,0.8758779168128967
 knows,5.044692516326904
 what,1.0914233922958374
 will,1.8072245121002197
 happen,0.11827576160430908
 next,1.7069270610809326
 year,10.247109413146973
 or,4.6676025390625
 even,4.567254066467285
 tomorrow,8.052557945251465
.,0.40926632285118103
 All,7.881628036499023
 I,2.305485248565674
 can,1.1291987895965576
 say,0.8240216970443726
 is,0.21737295389175415
 that,0.5312586426734924
 we,2.0914456844329834
 are,2.8355281352996826
 on,6.370448589324951
 our,2.645524501800537
 way,0.3387407660484314
 somewhere,12.227264404296875
 else,7.228455543518066
 so,7.344590663909912
 let,4.45875883102417
's,0.5093796849250793
 try,5.83922815322876
 not,4.334324836730957
 to,0.004699504468590021
 make,5.130317687988281
 mistakes,4.56969690322876
 along,7.72831916809082
 the,0.07638107985258102
 way,0.00869891420006752
 by,9.023015022277832
 getting,6.820718765258789
 in,6.541065692901611
 trouble,2.691391706466675
 with,2.500255823135376
 law,5.503097057342529
 enforcement,0.372021347284317
 agencies,5.9518961906433105
 such,9.421247482299805
 as,0.005254943855106831
 police,7.342971324920654
 officers,5.8981242179870605
 and,2.081855535507202
 customs,9.220907211303711
 officials,1.2505285739898682
 who,3.922313690185547
 want,6.362236499786377
 us,3.7719709873199463
 dead,6.797995567321777
 before,4.29683256149292
 they,1.4590815305709839
 get,3.617976665496826
 arrested,8.251765251159668
 themselves,10.620341300964355
 because,6.548071384429932
 these,6.684145450592041
 people,1.8314790725708008
 know,5.697391033172607
 what,2.8596222400665283
 will,4.01317024230957
 happen,0.07404984533786774
 when,4.3331804275512695
 someone,7.720901012420654
 tries,4.920546054840088
 to,0.03681321442127228
 fight,9.694758415222168
 back,1.2837436199188232
 against,3.2036938667297363
 them,2.1884775161743164
!,7.921134948730469
