token,surprisal
 a,1.6746571063995361
 good,3.614654302597046
 week,3.4707584381103516
 of,3.1050405502319336
 preparation,1.8809255361557007
 after,6.958975315093994
 a,4.062196254730225
 3,5.235917091369629
-,0.002687839325517416
1,1.5615894794464111
 victory,3.058933734893799
 over,0.5319284796714783
 Burn,5.404769420623779
ley,0.00011196504783583805
 at,3.1460609436035156
 Tur,8.461516380310059
f,0.011441941373050213
 Moor,2.9409333365038037e-05
 last,4.3837666511535645
 Saturday,2.3334975242614746
.,1.0213366746902466
 He,3.5716805458068848
 added,1.9124131202697754
:,0.06887549161911011
" """,0.0018948587821796536
We,1.7095662355422974
 know,5.3591227531433105
 what,2.2811379432678223
 they,4.33402156829834
 are,2.4111156463623047
 going,2.4854462146759033
 to,0.7319818139076233
 do,1.070358157157898
 and,2.0708136558532715
 we,1.2525255680084229
 know,1.4292250871658325
 how,3.027439594268799
 dangerous,8.974492073059082
 they,1.590153455734253
 are,0.33755576610565186
 with,7.108884334564209
 the,1.9623467922210693
 ball,1.2384047508239746
",",4.019245147705078
 so,2.936457872390747
 it,2.9624783992767334
's,0.7356069684028625
 about,5.7778544425964355
 us,4.042605400085449
 playing,3.969663619995117
 our,4.551440715789795
 game,1.5072574615478516
.,2.0922489166259766
 They,5.910345554351807
 will,4.775869846343994
 try,3.568213939666748
 to,0.7634544968605042
 get,3.212416172027588
 hold,9.477519989013672
 of,0.02305993251502514
 it,2.916546583175659
 but,4.037638187408447
 we,1.3469377756118774
 have,1.764331340789795
 to,0.7609363198280334
 be,2.9985194206237793
 brave,6.490499496459961
 enough,3.5925939083099365
 to,0.3192623257637024
 go,4.00232458114624
 after,7.708722114562988
 them,2.405097007751465
 too,8.93411636352539
".""",1.35333251953125
 Rangers,6.6040358543396
 will,4.325974464416504
 again,8.232614517211914
 be,2.404097557067871
 without,1.1490620374679565
 injured,7.093349456787109
 trio,12.256107330322266
 Jamie,7.21915340423584
 Mack,2.7422242164611816
ie,0.4135814309120178
 (,1.8595763444900513
gro,3.9253392219543457
in,0.0020853341557085514
"),",1.7422891855239868
 Steph,11.869894981384277
ane,0.011098225601017475
 M,4.879237174987793
bia,0.39418119192123413
 (,0.18475079536437988
ham,2.9256837368011475
string,0.021693045273423195
),0.8669567704200745
 and,0.02569044940173626
 Joey,9.577775955200195
 Barton,0.07002919912338257
 (,0.20278030633926392
c,5.395594120025635
alf,0.03635033965110779
).,1.4402467012405396
 Mourinho,8.67391300201416
's,2.9472968578338623
 squad,4.679356575012207
 is,4.662327289581299
 at,6.937427520751953
 full,5.239566802978516
 strength,0.11321498453617096
",",2.834953546524048
 with,1.3835736513137817
 only,5.885682106018066
 midfield,10.5923490524292
ers,0.5875730514526367
 Ori,14.587100982666016
ol,0.006437549367547035
 Rome,0.01810387708246708
u,0.000639143108855933
 (,0.8782069087028503
A,11.219402313232422
ch,3.288879632949829
illes,0.009393335320055485
),0.9016679525375366
 and,0.07149545103311539
 Marco,8.641867637634277
 van,4.108519554138184
 Gin,1.5266270637512207
kel,0.0010715918615460396
 (,0.11705168336629868
k,1.6042484045028687
nee,0.0015677855117246509
),0.44100716710090637
 unavailable,6.405360221862793
.,1.0082353353500366
 Ramsey,7.261086463928223
 believes,3.7903213500976562
 Chelsea,7.478955268859863
 will,2.1761412620544434
 be,2.1368601322174072
 a,5.412937164306641
 different,5.009644031524658
 proposition,5.076419830322266
 to,2.4516329765319824
 the,3.116640567779541
 Q,11.065291404724121
PR,0.0014423653483390808
 side,1.947271466255188
 that,3.122241973876953
 defeated,5.136078357696533
 them,2.6637065410614014
 1,4.5302205085754395
-,0.0008606858900748193
0,0.15408475697040558
 back,8.107146263122559
 in,0.3244684636592865
 September,3.885105848312378
.,0.559748113155365
" """,1.00112783908844
It,3.3552286624908447
's,0.9231866598129272
 two,8.958443641662598
 completely,9.122027397155762
 different,0.02657037042081356
 teams,1.132284164428711
",""",2.091583013534546
 he,0.5570180416107178
 said,0.7443060278892517
.,0.0910225436091423
" """,0.1240965723991394
We,2.468949317932129
 are,2.8486971855163574
 nowhere,14.226112365722656
 near,0.4728405177593231
 as,3.460174083709717
 good,2.434190034866333
 as,0.1958242654800415
 we,2.950787305831909
 were,1.5897847414016724
 then,6.814750671386719
 and,2.4576494693756104
 they,4.696032524108887
 have,2.3778605461120605
 improved,6.925325393676758
 their,5.514523506164551
 team,4.886081695556641
 considerably,6.038467884063721
 too,8.229984283447266
".""",3.5760419368743896
 Rangers,8.717324256896973
 are,3.319927453994751
 seven,8.207240104675293
 points,0.02052709273993969
 ad,2.408661127090454
rift,9.854942618403584e-05
 of,0.16127213835716248
 safety,7.989113807678223
",",3.587254524230957
 although,6.206888675689697
 they,1.8573559522628784
 do,7.198627948760986
 still,5.619541168212891
 have,0.479768842458725
 a,2.2446932792663574
 game,3.417623281478882
 in,1.559932827949524
 hand,0.04731250926852226
 on,5.120316028594971
 the,2.188344955444336
 rest,9.845930099487305
 of,0.012536033987998962
 the,0.2707606852054596
 bottom,7.347742557525635
 five,4.415347576141357
.,1.0755846500396729
 They,4.283944606781006
 know,10.252077102661133
 that,3.7026751041412354
 to,7.979306221008301
 stay,5.563608646392822
 up,4.81557559967041
 they,4.451268196105957
 will,2.384075403213501
 need,0.9720779657363892
 to,0.31167006492614746
 win,2.4625091552734375
 all,6.0560736656188965
 three,1.0251880884170532
 of,2.2965610027313232
 those,7.141333103179932
 games,0.5356114506721497
 -,4.760719299316406
 but,5.281662940979004
 Ramsey,3.920947313308716
 is,4.022280693054199
 refusing,12.782690048217773
 to,0.0668916329741478
 write,11.456703186035156
 off,0.5305710434913635
 Sunday,6.5469651222229
's,0.2046581655740738
 opponents,10.978325843811035
.,1.1643493175506592
" """,0.38625368475914
I,3.070751190185547
 think,2.0935580730438232
 there,5.482800483703613
 are,2.229234457015991
 worse,12.725362777709961
 teams,1.3008924722671509
 than,2.098846197128296
 Chelsea,3.342945098876953
 in,3.8291561603546143
 this,2.9284510612487793
 league,0.9584912061691284
",""",1.7490429878234863
 he,0.08862017095088959
 added,2.709455966949463
",",6.3374552726745605
" """,0.8556610345840454
but,1.4206494092941284
 I,2.306749105453491
 wouldn,6.492125988006592
't,0.0008858105866238475
 say,2.0502419471740723
 we,2.379021167755127
 are,1.175727128982544
 at,5.885895252227783
 our,5.224822521209717
 best,1.4786300659179688
 yet,3.906406879425049
".""",1.9219495058059692
