token,surprisal
 set,9.15357494354248
 to,0.10018941015005112
 follow,1.0827150344848633
 suit,11.893281936645508
 over,6.9702324867248535
 the,0.07782413065433502
 next,2.1669888496398926
 few,1.4006929397583008
 weeks,1.640365719795227
.,0.1513744741678238
 Mourinho,8.996384620666504
 has,2.7957091331481934
 already,3.9020848274230957
 confirmed,3.4069652557373047
 that,1.2054872512817383
 he,2.1225900650024414
 will,1.4301731586456299
 be,2.110896348953247
 taking,4.52299690246582
 a,3.3487443923950195
 squad,4.978788375854492
 of,2.021946907043457
 players,4.684162139892578
 to,1.9862406253814697
 the,2.5554518699645996
 US,6.787541389465332
 for,2.805283784866333
 United,8.915763854980469
�,11.021517753601074
�,0.0167388916015625
s,0.005133344791829586
 ICC,6.345665454864502
 clashes,14.91830825805664
 against,2.7111525535583496
 Real,5.674727916717529
 Madrid,0.22612081468105316
 on,4.024103164672852
 July,1.4425840377807617
 20,4.6059746742248535
 and,0.7849237322807312
 Barcelona,5.582409381866455
 on,1.1371185779571533
 July,0.7028915882110596
 23,2.7387070655822754
 before,7.630773067474365
 his,6.240814685821533
 men,7.670030117034912
 head,3.3520734310150146
 off,7.394245147705078
 to,0.7836712598800659
 China,5.020197868347168
.,3.626342296600342
 And,8.875097274780273
 now,6.440329074859619
 he,4.853851318359375
 has,2.20652437210083
 revealed,4.725090980529785
 which,8.45883560180664
 players,3.5093092918395996
 will,1.7570115327835083
 join,3.6277976036071777
 him,1.1854509115219116
 States,23.124296188354492
ide,0.024786921218037605
",",4.308922290802002
 with,3.0618786811828613
 several,8.174549102783203
 of,2.4239211082458496
 his,3.0496561527252197
 stars,9.27453327178955
 set,6.11998987197876
 to,0.04551469907164574
 feature,6.928994178771973
 in,1.501987338066101
 preseason,11.482394218444824
 friend,8.256268501281738
lies,0.0007343807956203818
 against,1.653533935546875
 Bor,9.728360176086426
ussia,0.003134432714432478
 Dortmund,0.16048170626163483
 and,0.6437683701515198
 San,9.260672569274902
 Jose,3.0495080947875977
 Earthqu,0.128473162651062
akes,0.00012211284774821252
.,1.1276906728744507
 Speaking,8.591591835021973
 at,3.021498680114746
 the,1.2912238836288452
 club,6.791858196258545
�,8.232869148254395
�,0.009048289619386196
s,0.019151359796524048
 Car,10.843962669372559
rington,0.9254335165023804
 training,2.7515134811401367
 base,4.992359161376953
 earlier,6.811509132385254
 on,4.211043834686279
 Wednesday,2.2050833702087402
 afternoon,6.569371700286865
",",0.11368746310472488
 Mourinho,1.1842366456985474
 said,1.5049270391464233
:,0.6642475128173828
" """,0.18754523992538452
The,3.9737024307250977
 final,8.747139930725098
 list,8.192198753356934
 is,2.2826621532440186
 not,4.411423206329346
 confirmed,10.605655670166016
 yet,1.1646301746368408
 but,1.898945927619934
 it,2.9272265434265137
 will,1.613081932067871
 be,0.5512692928314209
 announced,2.0198116302490234
 by,5.523355007171631
 the,0.7309258580207825
 end,1.9435001611709595
 of,0.0014088816242292523
 this,3.318338394165039
 month,1.616502285003662
 or,5.468191623687744
 early,1.8027098178863525
 next,0.8347823023796082
 month,2.7543487548828125
.,0.6685234308242798
 There,4.972084999084473
 are,1.8749327659606934
 some,3.3287160396575928
 players,1.644039273262024
 who,1.6520212888717651
 are,2.037494421005249
 playing,6.356584072113037
 in,2.4509122371673584
 the,1.8257789611816406
 Euros,8.735930442810059
 and,2.7513980865478516
 so,7.625916957855225
 they,4.762523651123047
 don,7.73130989074707
't,0.06482181698083878
 have,1.2260380983352661
 to,0.9200609922409058
 come,4.542871475219727
 with,5.771931171417236
 us,1.272951364517212
".""",3.7912189960479736
 ,9.761685371398926
"
",5.578921318054199
"
",1.0459232330322266
###,11.638899803161621
 Summary,15.220147132873535
:,2.2265868186950684
"

",6.947132110595703
"
",0.0007102912059053779
``,14.350837707519531
`,8.479294776916504
"
",4.146288871765137
"""",18.15733528137207
It,4.434189319610596
 looks,7.299802780151367
 like,0.4685913026332855
 we,2.5614640712738037
 are,2.010500431060791
 going,2.843693494796753
 to,0.30907678604125977
 have,2.2714827060699463
 a,1.5607136487960815
 good,3.816133737564087
 group,3.8725593090057373
 [,9.2072172164917
of,1.9697407484054565
 players,0.8397710919380188
].,2.878911018371582
 We,1.9924306869506836
 know,4.8548736572265625
 that,1.7097694873809814
 when,6.935374736785889
 you,2.6387765407562256
 go,5.253668308258057
 to,1.430652379989624
 America,6.903712749481201
",",1.8067598342895508
 you,1.7644853591918945
 need,6.149159908294678
 at,7.111060619354248
 least,0.030192280188202858
 five,4.160343170166016
 or,1.5631756782531738
 six,0.0504625029861927
 [,7.503839015960693
players,2.6661744117736816
].,1.6235384941101074
 Then,7.630439758300781
 I,7.019701957702637
 think,1.4747573137283325
 it,3.2230231761932373
 will,1.2996941804885864
 be,0.306875616312027
 a,2.151857852935791
 strong,7.4260711669921875
 squad,5.0298285484313965
".""",4.802358150482178
"
",1.275922417640686
``,25.1912784576416
`,0.03417292237281799
"
",0.4390689730644226
"
",0.0003673157189041376
M,7.570329666137695
our,0.0623742938041687
inho,1.9090201021754183e-05
 is,3.885026454925537
 also,4.092633247375488
 set,4.385208606719971
 to,0.02924608811736107
 take,5.276902198791504
 some,6.350214004516602
 members,8.953655242919922
 of,0.29585033655166626
 his,1.0952929258346558
 first,5.8537821769714355
 team,2.9712963104248047
 squad,1.6159491539001465
 for,4.2156901359558105
 pre,7.586117744445801
-,0.039574034512043
season,0.1228126809000969
 training,1.9317089319229126
 to,4.479593753814697
 China,5.478044509887695
 later,6.078686714172363
 this,0.7089511752128601
 summer,4.427328109741211
.,0.9363718628883362
 The,2.9320688247680664
 United,4.741465091705322
 boss,7.109581470489502
 is,2.908594846725464
 expected,4.026121616363525
 to,0.02389497309923172
 confirm,6.766791343688965
 the,3.381031036376953
 dates,10.865739822387695
 and,2.5213711261749268
 cities,10.22161865234375
 where,6.01797342300415
 he,1.9663655757904053
 will,0.7636422514915466
 hold,7.829563617706299
 the,3.57023024559021
 session,10.739885330200195
 over,7.74368143081665
 the,0.18915285170078278
 coming,1.4449591636657715
 weeks,1.1987017393112183
",",2.217725992202759
 with,2.4958081245422363
 Shanghai,10.479080200195312
 already,8.079828262329102
 confirmed,3.30204176902771
 as,1.0270203351974487
 one,4.315857887268066
 location,8.211320877075195
.,1.6286370754241943
 �,14.294039726257324
�,9.069363594055176
It,9.774194717407227
's,3.0649375915527344
 very,4.7569146156311035
 important,1.3326780796051025
 [,8.75809097290039
to,1.5713622570037842
 have,3.3952150344848633
 a,2.9264345169067383
 pre,6.8212151527404785
-,0.015549118630588055
season,0.14936961233615875
 in,5.879155158996582
 China,0.4061683714389801
"],",2.352980375289917
�,13.641705513000488
�,13.064014434814453
 said,3.9913597106933594
 Mourinho,0.568699061870575
 on,7.09901237487793
 Wednesday,1.072918176651001
.,0.9938473701477051
 �,5.329293251037598
�,0.5618705153465271
I,4.056821823120117
 think,1.6110808849334717
 it,1.6979808807373047
�,17.655052185058594
�,1.2339146137237549
s,0.02618248760700226
 something,7.333751201629639
 that,1.1653820276260376
 I,5.047574043273926
 can,3.289081335067749
 be,5.592560291290283
 sure,2.955404281616211
 about,4.524738311767578
 in,4.967697620391846
 my,4.919369220733643
 future,5.106260776519775
",",3.345566987991333
 because,4.372959613800049
 the,4.451094150543213
 first,5.1202592849731445
 time,4.053741455078125
 we,3.1068758964538574
 did,5.996062755584717
 this,3.7737691402435303
 was,5.287437915802002
 fantastic,14.28620433807373
 and,4.116384029388428
 also,7.478564739227295
 for,5.777627944946289
 the,2.087763547897339
 players,5.121005058288574
 it,7.180325508117676
 was,1.2789651155471802
 a,2.2643022537231445
 big,3.2307019233703613
 experience,6.541391372680664
 to,4.907189846038818
 go,3.827523708343506
 to,1.306976318359375
 such,6.727541923522949
 a,0.4345123767852783
 different,6.285861492156982
 country,1.5189322233200073
 than,3.98923921585083
 England,5.0674896240234375
 or,6.031457424163818
 Portugal,9.707448959350586
 where,6.2937188148498535
 they,3.293160915374756
 come,6.937193393707275
 from,2.0441153049468994
.,1.0654706954956055
 �,5.795141696929932
�,0.11818307638168335
The,3.977922201156616
 experience,7.635984420776367
 of,2.62497615814209
 playing,2.0862534046173096
 football,7.408437728881836
 is,3.714717388153076
 not,5.039511203765869
 always,5.645220756530762
 on,7.901413917541504
 the,1.1529529094696045
 pitch,6.077470302581787
;,6.5967793464660645
 it,1.5410138368606567
's,1.0145565271377563
 also,4.997403621673584
 off,9.234583854675293
 the,0.9601940512657166
 pitch,0.3355042040348053
",",2.433683395385742
 being,10.557038307189941
 part,4.464810371398926
 of,0.0037178057245910168
 something,5.784546852111816
 special,3.479296922683716
 like,6.017873764038086
 that,3.749114751815796
.,1.0285940170288086
 So,3.5062520503997803
 I,2.3002498149871826
 hope,5.3334150314331055
 the,4.739836692810059
 Chinese,3.90348482131958
 people,3.4821979999542236
 enjoy,7.466780185699463
 us,8.745802879333496
 and,3.081322431564331
 we,2.8092873096466064
 try,7.372381210327148
 to,0.3352538049221039
 give,5.113683700561523
 them,0.4130995273590088
 a,1.8191099166870117
 great,3.7948925495147705
 show,8.176389694213867
.,2.680129289627075
�,6.154353141784668
�,4.011077880859375
 Mourinho,7.904256343841553
 is,3.4153592586517334
 expected,3.1257286071777344
 to,0.017210394144058228
 take,4.755496501922607
 between,10.059213638305664
 25,5.754349231719971
-,2.770048141479492
30,0.7152950763702393
 players,0.6504303216934204
 overseas,11.712065696716309
 for,1.7048448324203491
 pre,0.880519449710846
-,0.0023761761840432882
season,0.008941944688558578
 this,9.336494445800781
 summer,0.751949667930603
",",1.2850960493087769
 with,2.008575439453125
 the,2.2943553924560547
 Premier,6.7227277755737305
 League,0.011716730892658234
 returning,10.121055603027344
 on,6.462423801422119
 August,2.754221200942993
 12,5.106116771697998
 when,7.601163864135742
 United,4.412969589233398
 host,3.85343074798584
 Leicester,5.117983341217041
 City,1.5187194347381592
.,1.0581693649291992
"
",2.818533420562744
"
",0.0278171356767416
###,2.9219717979431152
 Feedback,12.123584747314453
:,1.065861463546753
"
",1.3998847007751465
"
",0.0003637031477410346
The,5.119130611419678
 club,6.879058837890625
 confirmed,9.046313285827637
 that,1.77133309841156
 he,8.122239112854004
 will,1.9255887269973755
 also,6.261643886566162
 be,1.0620118379592896
 taking,1.9528696537017822
 part,2.297053575515747
 in,0.04186514392495155
 the,2.4394924640655518
 International,6.691701412200928
 Champions,3.303471565246582
 Cup,0.11398401856422424
 tournaments,10.980340003967285
 across,7.785015106201172
 America,8.182658195495605
 and,3.2644240856170654
 China,1.9246217012405396
 from,6.61690092086792
 July,1.8031845092773438
 19,3.2065935134887695
 to,1.9288488626480103
 30,4.417028427124023
.,1.0599534511566162
 �,6.162929058074951
�,1.1022253036499023
I,7.377954959869385
 think,2.2081167697906494
 it,1.6739392280578613
's,1.6520838737487793
 something,4.897291660308838
 that,0.3801248371601105
 I,2.354882001876831
 can,0.2555028200149536
 be,0.23594117164611816
 sure,0.018902596086263657
 about,0.08607529103755951
 in,0.18581008911132812
 my,0.012592504732310772
 future,0.003530476475134492
",",0.49857643246650696
 because,0.15779316425323486
 the,0.09753692150115967
 first,0.09027077257633209
 time,0.00927078165113926
 we,0.01122266799211502
 did,0.04191940650343895
 this,0.0014439147198572755
 was,0.015567372553050518
 fantastic,0.05667228624224663
 and,0.014195925556123257
 also,0.009524209424853325
 for,0.003299990901723504
 the,0.0030648885294795036
 players,0.002873680554330349
 it,0.002974666887894273
 was,0.017275488004088402
 a,0.003474532626569271
 big,0.04010354354977608
 experience,0.0030297297053039074
 to,0.0015634812880307436
 go,0.004620136693120003
 to,0.003172351745888591
 such,0.00019228941528126597
 a,0.001568302046507597
 different,0.00040911874384619296
 country,0.002467394107952714
 than,0.009515466168522835
 England,0.006883836351335049
 or,0.0017707017250359058
 Portugal,0.013217899017035961
 where,0.0023841005750000477
 they,0.0023526621516793966
 come,0.0012827868340536952
 from,0.0002397637435933575
",",8.610737800598145
�,1.2313300371170044
�,1.4814116954803467
 Mourinho,3.3794260025024414
 said,0.8421000242233276
.,0.3140193521976471
 The,5.198437213897705
 Portuguese,8.5768404006958
 coach,5.31963586807251
 has,3.4784610271453857
 been,2.821269989013672
 in,3.2533013820648193
 charge,2.801499843597412
 of,0.29558709263801575
 United,2.6018433570861816
 since,1.9794800281524658
 2016,9.787089347839355
 when,4.103122711181641
 he,0.9144317507743835
 replaced,6.245500564575195
 Louis,5.175295829772949
 van,0.03020475059747696
 Gaal,1.2210819477331825e-05
 and,4.437247276306152
 is,4.47972297668457
 expected,4.7860236167907715
 to,0.008454972878098488
 take,2.6503918170928955
 a,4.085307598114014
 large,7.083000183105469
 squad,5.293566703796387
 on,6.0269694328308105
 tour,4.825018882751465
",",5.241768836975098
 with,1.581429362297058
 at,7.747366905212402
 least,0.011986803263425827
 half,7.555776119232178
 his,5.897103786468506
 first,5.985272407531738
 team,0.39430323243141174
 players,4.83145809173584
 likely,7.2124433517456055
 to,0.32650598883628845
 travel,7.2150139808654785
 States,17.86972999572754
ide,0.005159665830433369
.,1.3370319604873657
"
",2.037198781967163
"
",0.0003673157189041376
###,0.7410866618156433
 Discussion,12.020505905151367
:,0.830187976360321
"
",0.4664880037307739
"
",0.00026169532793574035
The,3.367549180984497
 International,8.055998802185059
 Champions,0.08397085964679718
 Cup,0.022617872804403305
 is,1.7516428232192993
 an,3.930739402770996
 annual,2.2788336277008057
 series,7.492156982421875
 of,0.9579141736030579
 exhibition,10.486579895019531
 soccer,9.247159957885742
 games,3.02135968208313
 held,3.356022357940674
 across,3.836472749710083
 the,0.6964929103851318
 world,2.0423049926757812
.,2.0781095027923584
 The,2.121840476989746
 competition,6.100882053375244
 has,4.591742992401123
 been,1.8041189908981323
 run,7.927646636962891
 by,2.3793880939483643
 Re,13.025511741638184
levant,13.084473609924316
 Sports,2.664092779159546
 since,2.9922430515289307
 2015,6.356589317321777
 and,2.198821783065796
 features,4.466553688049316
 some,4.725773334503174
 of,0.15718087553977966
 Europe,5.1958794593811035
's,0.047643013298511505
 biggest,3.3636651039123535
 clubs,1.7031792402267456
",",2.1271309852600098
 with,4.663264751434326
 Manchester,5.390129089355469
 United,0.6619468927383423
 one,9.901924133300781
 of,0.11032049357891083
 several,5.8781538009643555
 teams,3.141803026199341
 to,1.7608743906021118
 have,4.676089763641357
 confirmed,9.263825416564941
 their,1.4720778465270996
 involvement,1.683455228805542
 this,6.993882656097412
 summer,3.6616809368133545
.,0.22562120854854584
 Mourinho,7.295228004455566
 previously,7.758389472961426
 took,4.738551139831543
 a,4.81105375289917
 similar,4.513755798339844
 trip,6.361533164978027
 States,19.87825584411621
ide,0.0017552042845636606
 in,2.8061561584472656
 2014,3.934023380279541
 when,3.7032172679901123
 he,0.4316396713256836
 was,3.3956613540649414
 manager,6.508230686187744
 at,3.935173273086548
 Chelsea,3.436809778213501
",",1.8010708093643188
 before,4.287025451660156
 the,6.741112232208252
 competition,9.830348014831543
 came,7.070071697235107
 under,4.797034740447998
 the,3.0773367881774902
 Re,12.257617950439453
levant,0.005616866517812014
 Sports,0.13148429989814758
 umbrella,0.8696072697639465
 in,2.4495441913604736
 2015,2.8918843269348145
.,0.4414003789424896
 In,5.086320877075195
 addition,3.7387428283691406
 to,0.5962060689926147
 playing,4.853196144104004
 against,5.131443500518799
 Real,3.5180225372314453
 Madrid,0.03890053555369377
 and,1.30902898311615
 Barcelona,2.8913991451263428
 as,8.10903263092041
 part,2.226633071899414
 of,0.000831259589176625
 his,2.9622809886932373
 US,7.231032848358154
 tour,2.3665499687194824
 last,6.256041049957275
 year,0.9407897591590881
",",0.1354401409626007
 United,3.381769895553589
 also,2.8738443851470947
 played,1.6602717638015747
 Roma,13.028359413146973
 while,11.045239448547363
 on,6.503677845001221
 their,4.174610614776611
 pre,6.720420837402344
-,0.009739762172102928
season,0.15255281329154968
 trip,3.987011432647705
 to,0.38388848304748535
 the,3.715867280960083
 Far,7.29299259185791
 East,0.01640956662595272
.,1.033055305480957
 The,3.3912036418914795
 club,4.922789573669434
 are,4.595077037811279
 now,5.124675273895264
 expected,4.209038257598877
 to,0.010748179629445076
 take,3.5421910285949707
 some,5.070174217224121
 members,3.2004475593566895
 of,0.039785902947187424
 Mourinho,8.025007247924805
�,6.548208236694336
�,0.07095538079738617
s,0.008530659601092339
 first,0.9334579706192017
 team,0.08434697240591049
 squad,0.3248671293258667
 for,0.45736023783683777
 pre,0.18466214835643768
-,0.0006691676680929959
season,0.002705155871808529
 training,0.08944655954837799
 to,0.6400967240333557
 China,0.11407428979873657
 later,0.3177573084831238
 this,0.013745548203587532
 summer,0.20717357099056244
",",3.6485085487365723
 with,0.3319220244884491
 Shanghai,0.14358900487422943
 already,0.03620360791683197
 confirmed,0.020015006884932518
 as,0.006310323253273964
 one,0.010032238438725471
 location,0.008487755432724953
.,0.02574130892753601
"
",2.2831335067749023
"
",0.00044085888657718897
###,0.40363767743110657
 Question,9.773704528808594
:,1.4752960205078125
"
",0.7280500531196594
"
",0.0003107201191596687
The,5.517318248748779
 2018,11.721261978149414
 ICC,6.9830756187438965
 is,5.573551177978516
 set,3.1478822231292725
 to,0.29466408491134644
 get,9.320332527160645
 underway,0.22712378203868866
 on,2.595684766769409
 July,1.5301650762557983
 19,2.536604166030884
 and,2.3291635513305664
 run,10.665635108947754
 through,2.211171865463257
 until,5.110662460327148
 August,0.9252525568008423
 5,0.4571628272533417
 in,5.384031772613525
 seven,7.904227256774902
 countries,2.3435091972351074
 across,3.570873498916626
 the,2.5433146953582764
 globe,3.130059242248535
 -,7.394637107849121
 including,4.720822334289551
 America,5.867608547210693
",",0.6014418005943298
 Asia,7.694778919219971
",",0.4331837594509125
 Australia,4.035020351409912
",",0.3399365246295929
 Africa,5.9629225730896
 and,2.114506959915161
 Europe,2.633079767227173
.,0.3332541584968567
 Manchester,9.992615699768066
 United,0.45856136083602905
 will,3.0370450019836426
 kick,7.178112506866455
-,3.821726083755493
off,0.09321489185094833
 their,2.270062208175659
 campaign,4.582400798797607
 against,3.503495931625366
 Real,4.379322052001953
 Madrid,0.04658547788858414
 at,2.6673994064331055
 the,1.607131838798523
 Met,8.826040267944336
Life,4.535192489624023
 Stadium,0.015073640272021294
 in,2.1565022468566895
 New,4.911877155303955
 Jersey,5.6367268562316895
 before,8.535604476928711
 heading,2.977128267288208
 back,4.293639183044434
 overseas,11.07768440246582
 for,1.5146256685256958
 friend,11.149141311645508
lies,0.00013845268404111266
 with,2.2868685722351074
 Bor,5.112837791442871
ussia,0.00021723043755628169
 Dortmund,0.01599910296499729
 and,0.5494086742401123
 San,0.09956321865320206
 Jose,0.016878003254532814
 Earthqu,0.01558093260973692
akes,0.0003413399390410632
 on,2.6460912227630615
 July,0.23611323535442352
 23,2.2024879455566406
 and,1.731806993484497
 26,5.727428436279297
 respectively,4.954882621765137
.,0.1966145932674408
 Mourinho,7.918795108795166
's,5.042886257171631
 men,1.8590199947357178
 will,1.311123251914978
 then,3.136845350265503
 play,3.9657161235809326
 Barcelona,7.0834197998046875
 at,1.9162263870239258
 Hard,15.587508201599121
 Rock,1.2799607515335083
 Stadium,0.052586983889341354
",",3.5481655597686768
 Miami,9.606630325317383
 Gardens,6.803682804107666
",",1.2304261922836304
 two,11.01386833190918
 days,1.3155555725097656
 later,2.607860565185547
 after,6.473731517791748
 travelling,7.545149803161621
 to,0.25431787967681885
 Shanghai,3.369861364364624
 for,1.600074291229248
 a,3.143791675567627
 pre,2.1468210220336914
-,0.002824310213327408
season,0.043284159153699875
 training,3.833766460418701
 session,1.6524418592453003
 with,2.788562774658203
 the,3.1944849491119385
 club,7.451722145080566
�,6.801236152648926
�,0.14907895028591156
s,0.01644992269575596
 stars,15.314690589904785
.,0.715751588344574
 And,7.597683906555176
 now,5.280880928039551
 they,4.931480407714844
 have,1.935253620147705
 released,9.199460983276367
 a,1.8571795225143433
 full,5.1456618309021
 schedule,4.754589080810547
 of,0.630197286605835
 where,10.506824493408203
 United,4.402886867523193
�,10.14525032043457
�,0.031980495899915695
s,0.010619793087244034
 first,4.461690902709961
 team,0.4189144968986511
 players,2.217517375946045
 are,3.225318670272827
 set,1.6953225135803223
 to,0.017457647249102592
 be,2.54860782623291
 during,7.905731678009033
 their,2.2208662033081055
 summer,6.480392932891846
 break,5.933940887451172
.,0.9471691250801086
"
",1.4874956607818604
"
",0.00044860050547868013
###,0.7140009999275208
 Source,8.208137512207031
:,0.10092146694660187
"
",5.0841779708862305
"
",0.0004499767965171486
M,5.095884799957275
our,0.06631673127412796
inho,0.0010302859591320157
 will,6.943813800811768
 also,2.8988358974456787
 take,2.2853503227233887
 some,5.005009174346924
 members,1.274120807647705
 of,0.004034587647765875
 his,0.23030447959899902
 first,0.06242745369672775
 team,0.013317008502781391
 squad,0.04813912883400917
 for,0.06396114081144333
 pre,0.05770869180560112
-,0.0007199270185083151
