token,surprisal
 to,0.0022482743952423334
 win,0.0005415030173026025
 any,0.008091386407613754
 silver,0.0014661229215562344
ware,0.0006953214178793132
 this,0.0028926364611834288
 season,0.009400865063071251
.,0.005586824845522642
 Sports,4.439513206481934
mail,0.0021523337345570326
 columnist,0.04575362801551819
 Jamie,0.05601463094353676
 Red,0.002441811142489314
kn,0.0003452964883763343
app,0.0007188945892266929
 looks,0.054448019713163376
 at,0.0007915953174233437
 who,0.009958636946976185
 has,0.00348582467995584
 the,0.0016024780925363302
 best,0.005021075718104839
 chance,0.0032890448346734047
 of,0.0024955617263913155
 winning,0.0017425483092665672
 it,0.002679396653547883
…,0.13428494334220886
 and,0.0054076253436505795
 why,0.000676738447509706
 he,0.0039088670164346695
 thinks,0.006370436865836382
 it,0.004137466661632061
 could,0.012309655547142029
 be,0.0010586836142465472
 a,0.002698953030630946
 tight,0.007870632223784924
 affair,0.023664182052016258
.,0.006276381202042103
"
",1.6815379858016968
A,2.484816789627075
ston,0.01990218460559845
 Villa,0.0014295398723334074
 take,0.7585013508796692
 on,0.0011779599590227008
 Liverpool,0.0019461779156699777
 in,0.012490669265389442
 their,0.002031771233305335
 FA,0.0013296945253387094
 Cup,0.0001867852552095428
 semi,0.01147964596748352
-,0.0005586217739619315
final,0.004669309593737125
 encounter,0.0016339001012966037
 on,0.007737314328551292
 Sunday,0.006275430787354708
 with,0.0073399413377046585
 the,0.002750817686319351
 competition,0.0011478387750685215
 both,0.0018555097049102187
 side,0.022595424205064774
�,0.006565477699041367
�,0.002157070441171527
s,0.000613678595982492
 last,0.008066135458648205
 chance,0.0009715130436234176
 to,0.0016861569602042437
 win,0.0004905778914690018
 any,0.017537029460072517
 silver,0.0011495599756017327
ware,0.00044464366510510445
 this,0.0016669586766511202
 season,0.02098369225859642
.,0.0012547289952635765
 Sports,0.9509847164154053
mail,0.0012379460968077183
 columnist,0.006405331660062075
 Jamie,0.003418763168156147
 Red,0.002668972359970212
kn,0.0007647515158168972
app,0.0011174599640071392
 looks,0.002102643484249711
 at,0.0008175791590474546
 who,0.006429862231016159
 has,0.007124660536646843
 the,0.00177259580232203
 best,0.007618791423738003
 chance,0.0024053757078945637
 of,0.0014707711525261402
 winning,0.002197633497416973
 it,0.0009433752275072038
…,0.027782157063484192
 and,0.0013896009186282754
 why,0.0006750178290531039
 he,0.00563309621065855
 thinks,0.00449876394122839
 it,0.0030302468221634626
 could,0.015735754743218422
 be,0.0008956196252256632
 a,0.0021178002934902906
 tight,0.011974663473665714
 affair,0.005808697082102299
.,0.0021250341087579727
"
",0.24013283848762512
A,1.4765287637710571
ston,0.01285554002970457
 Villa,0.0016961436485871673
 take,0.10218140482902527
 on,0.0004616752848960459
 Liverpool,0.001158338040113449
 in,0.003198981750756502
 their,0.0009421705617569387
 FA,0.0005561271100305021
 Cup,0.0002366675325902179
 semi,0.006567982956767082
-,0.00048730915295891464
final,0.003076608059927821
 encounter,0.0026589788030833006
 on,0.0027492668014019728
 Sunday,0.004075376316905022
 with,0.005575516726821661
 the,0.002035904675722122
 competition,0.0015361927216872573
 both,0.004030793439596891
 side,0.01054209191352129
�,0.0006491225212812424
�,0.0018508601933717728
s,0.00042322539957240224
 last,0.011378409340977669
 chance,0.0018121149623766541
 to,0.0012246922124177217
 win,0.00046064305934123695
 any,0.011111743748188019
 silver,0.0012061024317517877
ware,0.0005082982825115323
 this,0.002083267318084836
 season,0.022475149482488632
.,0.0010873400606215
 Sports,0.21333123743534088
mail,0.0015565945068374276
 columnist,0.006361022591590881
 Jamie,0.0017474556807428598
 Red,0.003581940196454525
kn,0.0007261214777827263
app,0.0011893201153725386
 looks,0.000758384820073843
 at,0.001178476377390325
 who,0.00645093759521842
 has,0.006493695080280304
 the,0.002305635018274188
 best,0.008089829236268997
 chance,0.003175971331074834
 of,0.001067116972990334
 winning,0.0039230939000844955
 it,0.0007157973595894873
…,0.02030503936111927
 and,0.0010181525722146034
 why,0.0027371190953999758
 he,0.015128646045923233
 thinks,0.007306752726435661
 it,0.0026172827929258347
 could,0.023051980882883072
 be,0.0016035111621022224
 a,0.002985438099130988
 tight,0.00790141336619854
 affair,0.003284735605120659
.,0.0014638848369941115
"
",0.16284368932247162
A,1.3447632789611816
ston,0.0018159893807023764
 Villa,0.0005119111738167703
 take,0.027528921142220497
 on,0.0004113551403861493
 Liverpool,0.0010214224457740784
 in,0.0020680250599980354
 their,0.0007130442536436021
 FA,0.00035200544516555965
 Cup,0.0002416558563709259
 semi,0.004825294483453035
-,0.00045444973511621356
final,0.002653637668117881
 encounter,0.0026812918949872255
 on,0.002935029799118638
 Sunday,0.0037183230742812157
 with,0.007865444757044315
 the,0.0020635470282286406
 competition,0.0017318724421784282
 both,0.005002696067094803
 side,0.009968508034944534
�,0.00026668375357985497
�,0.0015954190166667104
s,0.0004424072103574872
 last,0.015717411413788795
 chance,0.002254130784422159
 to,0.0010971504962071776
 win,0.00045221325126476586
 any,0.008464055135846138
 silver,0.0013437240850180387
ware,0.0005509656039066613
 this,0.002416745526716113
 season,0.021229587495326996
.,0.0009137751767411828
 Sports,0.03490271046757698
mail,0.001887109479866922
 columnist,0.005762593355029821
 Jamie,0.001598001574166119
 Red,0.0042625172063708305
kn,0.0006281313835643232
app,0.001220388920046389
 looks,0.0006403474835678935
 at,0.0016124641988426447
 who,0.0082097752019763
 has,0.008419595658779144
 the,0.002891602460294962
 best,0.009229413233697414
 chance,0.0037958307657390833
 of,0.0011793370358645916
 winning,0.00503850681707263
 it,0.0009666943224146962
…,0.016484279185533524
 and,0.0009149798424914479
 why,0.0042648459784686565
 he,0.019629405811429024
 thinks,0.010795483365654945
 it,0.0030385192949324846
 could,0.026951085776090622
 be,0.002731605200096965
 a,0.003584095276892185
 tight,0.0074487607926130295
 affair,0.00359030207619071
.,0.0014178334968164563
"
",0.1314183622598648
A,1.2938045263290405
ston,0.0019381699385121465
 Villa,0.00024999844026751816
 take,0.08027393370866776
 on,0.00039260380435734987
 Liverpool,0.0009165286319330335
 in,0.001998273888602853
 their,0.0006073125405237079
 FA,0.00026823187363334
 Cup,0.00023752759443596005
 semi,0.004367223475128412
-,0.00043191309669055045
final,0.0024057202972471714
 encounter,0.0027715812902897596
 on,0.0029689797665923834
 Sunday,0.003515994641929865
 with,0.008260540664196014
 the,0.0021010935306549072
 competition,0.0016852960688993335
 both,0.005199105478823185
 side,0.01035785861313343
�,0.0001707888877717778
�,0.0015472113154828548
s,0.0004194406501483172
 last,0.017519010230898857
 chance,0.0024162286426872015
 to,0.0010490454733371735
 win,0.0004465360543690622
 any,0.007248415146023035
 silver,0.0013894287403672934
ware,0.00046150325215421617
 this,0.0026835317257791758
 season,0.02012251876294613
.,0.0008694622665643692
 Sports,0.02622557058930397
mail,0.0019262871937826276
 columnist,0.005395110230892897
 Jamie,0.0015629647532477975
 Red,0.004749543033540249
kn,0.0005804722313769162
app,0.0012864016462117434
 looks,0.000676738447509706
 at,0.0020288433879613876
 who,0.010398825630545616
 has,0.010715865530073643
 the,0.003477118443697691
 best,0.009748851880431175
 chance,0.004000785294920206
 of,0.0012616142630577087
 winning,0.0057961782440543175
 it,0.001410603174008429
…,0.01423830445855856
 and,0.0007852284470573068
 why,0.004329186864197254
 he,0.021481197327375412
 thinks,0.014556537382304668
 it,0.003173558274284005
 could,0.02840706892311573
 be,0.0033941976726055145
 a,0.003777983831241727
 tight,0.007280565332621336
 affair,0.003657716326415539
.,0.001388740143738687
"
",0.11277947574853897
A,1.2655503749847412
ston,0.0014737839810550213
 Villa,0.00016150074952747673
 take,0.03131870552897453
 on,0.0003888191713485867
 Liverpool,0.0008543187286704779
 in,0.0019805352203547955
 their,0.0005203413311392069
 FA,0.00021654240845236927
 Cup,0.0002620393643155694
 semi,0.004356442019343376
-,0.00042150504305027425
final,0.002109016291797161
 encounter,0.0028673906344920397
 on,0.0029357189778238535
 Sunday,0.0034602235537022352
 with,0.008114129304885864
 the,0.002109360648319125
 competition,0.0015157051384449005
 both,0.0051928055472671986
 side,0.011050132103264332
�,0.0001301967422477901
�,0.0015746722929179668
s,0.00041926861740648746
 last,0.016886616125702858
 chance,0.002423636382445693
 to,0.001037686481140554
 win,0.00042012878111563623
 any,0.006459488999098539
 silver,0.0013456176966428757
ware,0.0003595745365601033
 this,0.002553362865000963
 season,0.020001230761408806
.,0.000851565389893949
 Sports,0.023648623377084732
mail,0.0019589217845350504
 columnist,0.005152330733835697
 Jamie,0.0015879294369369745
 Red,0.004853594582527876
kn,0.0005722137284465134
app,0.0012295118067413568
 looks,0.0006796634988859296
 at,0.002098423894494772
 who,0.012053830549120903
 has,0.012103951536118984
 the,0.003836957272142172
 best,0.009752228856086731
 chance,0.0040244124829769135
 of,0.0013073163572698832
 winning,0.005792293231934309
 it,0.0015746722929179668
…,0.013682521879673004
 and,0.0007249169866554439
 why,0.004187571816146374
 he,0.022151585668325424
 thinks,0.016295980662107468
 it,0.0031939831096678972
 could,0.029363417997956276
 be,0.0031794183887541294
 a,0.00376324076205492
 tight,0.007211598567664623
 affair,0.0036859933752566576
.,0.0014341019559651613
"
",0.10284318029880524
A,1.2185050249099731
ston,0.0010471523273736238
 Villa,0.00011643695324892178
 take,0.021728049963712692
 on,0.0003781534032896161
 Liverpool,0.0008122447179630399
 in,0.0019671882037073374
 their,0.0004704492457676679
 FA,0.0001977936044568196
 Cup,0.00028973387088626623
 semi,0.004455721005797386
-,0.0004304508038330823
final,0.001952377613633871
 encounter,0.0029887123964726925
 on,0.0030816923826932907
 Sunday,0.0034264344722032547
 with,0.008204067125916481
 the,0.0021447553299367428
 competition,0.001414906932041049
 both,0.005294558126479387
 side,0.011598399840295315
�,0.00011643695324892178
�,0.0015298225916922092
s,0.00044085888657718897
 last,0.01629563421010971
 chance,0.002622796455398202
 to,0.000992165063507855
 win,0.00040068922680802643
 any,0.005993645638227463
 silver,0.0013154068728908896
ware,0.00032121335971169174
 this,0.002387718064710498
 season,0.019355719909071922
.,0.0008701506303623319
 Sports,0.021104540675878525
mail,0.002031254582107067
 columnist,0.0047682649455964565
 Jamie,0.0015967963263392448
 Red,0.005158975720405579
kn,0.0005806442932225764
app,0.0011985288001596928
 looks,0.0007192387129180133
 at,0.002252236008644104
 who,0.013864489272236824
 has,0.0123100895434618
 the,0.0041403984650969505
 best,0.010854657739400864
 chance,0.004213272128254175
 of,0.0013511262368410826
 winning,0.005725642200559378
 it,0.0014856628840789199
…,0.01341334730386734
 and,0.0007077101618051529
 why,0.00396370654925704
 he,0.02147700823843479
 thinks,0.015935108065605164
 it,0.002978889038786292
 could,0.030622350051999092
 be,0.0029390796553343534
 a,0.003716598730534315
 tight,0.0074627636931836605
 affair,0.0038685142062604427
.,0.0014521782286465168
"
",0.0943063497543335
A,1.1656090021133423
ston,0.000753050553612411
 Villa,9.64854916674085e-05
 take,0.015095625072717667
 on,0.00037694923230446875
 Liverpool,0.0007704299641773105
 in,0.0020293600391596556
 their,0.0004645999288186431
 FA,0.00018523720791563392
 Cup,0.00032344963983632624
 semi,0.004399309866130352
-,0.0004362139443401247
final,0.0018993362318724394
 encounter,0.003062130883336067
 on,0.003004826372489333
 Sunday,0.003256121650338173
 with,0.008748658932745457
 the,0.0021222783252596855
 competition,0.0014956481754779816
 both,0.005542627535760403
 side,0.011734502390027046
�,0.00010990109876729548
�,0.0015461783623322845
s,0.0004542777023743838
 last,0.015684377402067184
 chance,0.0028275842778384686
 to,0.0009456124971620739
 win,0.0004116992058698088
 any,0.005993991158902645
 silver,0.0013514705933630466
ware,0.00033015848021022975
 this,0.002263949252665043
 season,0.01941881887614727
.,0.0008858105866238475
 Sports,0.01894485205411911
mail,0.002348441630601883
 columnist,0.004612458869814873
 Jamie,0.001598001574166119
 Red,0.005438181106001139
kn,0.0005892468616366386
app,0.001172624179162085
 looks,0.0006794914370402694
 at,0.002252236008644104
 who,0.014411656185984612
 has,0.01282447949051857
 the,0.00433789798989892
 best,0.011170584708452225
 chance,0.0044639152474701405
 of,0.0013315880205482244
 winning,0.006410859525203705
 it,0.00147567770909518
…,0.012362821027636528
 and,0.0007077101618051529
 why,0.004446663893759251
 he,0.022269126027822495
 thinks,0.01690497435629368
 it,0.0028442132752388716
 could,0.033696018159389496
 be,0.0031235741917043924
 a,0.003849545493721962
 tight,0.00797438994050026
 affair,0.00444787135347724
.,0.0014439147198572755
"
",0.08273018151521683
A,0.9833897352218628
ston,0.0006336372462101281
 Villa,6.759076495654881e-05
 take,0.01322588324546814
 on,0.00037041219184175134
 Liverpool,0.0007238845573738217
 in,0.002026776783168316
 their,0.0004635677032638341
 FA,0.00018059308058582246
 Cup,0.00036060670390725136
 semi,0.004495658446103334
-,0.0004458479234017432
final,0.0019492778228595853
 encounter,0.003283528843894601
 on,0.0029291703831404448
 Sunday,0.003104873700067401
 with,0.0099903279915452
 the,0.0021368323359638453
 competition,0.0016511180438101292
 both,0.0053458260372281075
 side,0.011044846847653389
�,9.734546620165929e-05
�,0.0014626797055825591
s,0.0004664923471864313
 last,0.017141908407211304
 chance,0.003092205850407481
 to,0.0009211751166731119
 win,0.00042614995618350804
 any,0.006074557080864906
 silver,0.0013975197216495872
ware,0.00033566317870281637
 this,0.00229262956418097
 season,0.020372018218040466
.,0.0009149798424914479
 Sports,0.018702570348978043
mail,0.002870664931833744
 columnist,0.004778359085321426
 Jamie,0.0014842855744063854
 Red,0.005831145215779543
kn,0.0005806442932225764
app,0.0013081770157441497
 looks,0.0006942889885976911
 at,0.00248022866435349
 who,0.017534678801894188
 has,0.014138871803879738
 the,0.004684062208980322
 best,0.012335327453911304
 chance,0.004700712393969297
 of,0.001348199788480997
 winning,0.007230438757687807
 it,0.001601272844709456
…,0.01159718632698059
 and,0.0007094308384694159
 why,0.005246917251497507
 he,0.024204585701227188
 thinks,0.01921689137816429
 it,0.002831289079040289
 could,0.037670642137527466
 be,0.0031794183887541294
 a,0.003977244719862938
 tight,0.00875973328948021
 affair,0.005160183645784855
.,0.0014949595788493752
"
",0.07682306319475174
A,0.8671648502349854
ston,0.0005947526078671217
 Villa,5.451952893054113e-05
 take,0.013533475808799267
 on,0.00038899120409041643
 Liverpool,0.0006965258507989347
 in,0.0020245378836989403
 their,0.00048077161773107946
 FA,0.0001793890551198274
 Cup,0.00036490734783001244
 semi,0.00431668059900403
-,0.00043569784611463547
final,0.001919915433973074
 encounter,0.003348256926983595
 on,0.0030211126431822777
 Sunday,0.002948213368654251
 with,0.010472622700035572
 the,0.002172916429117322
 competition,0.0018416473176330328
 both,0.005687569733709097
 side,0.011502529494464397
�,0.000103709266113583
�,0.0015234524616971612
s,0.0004964273539371789
 last,0.016761858016252518
 chance,0.0033046449534595013
 to,0.000887359376065433
 win,0.0004295906110201031
 any,0.006403431296348572
 silver,0.001499780104495585
ware,0.00031949314870871603
 this,0.0022060733754187822
 season,0.020921483635902405
.,0.0009428589255549014
 Sports,0.01705767586827278
mail,0.003383768256753683
 columnist,0.005214035511016846
 Jamie,0.0015572832198813558
 Red,0.006121102720499039
kn,0.0005832250462844968
app,0.0014538997784256935
 looks,0.0007170018507167697
 at,0.0026005704421550035
 who,0.02025698684155941
 has,0.014723410829901695
 the,0.004849452991038561
 best,0.012861179187893867
 chance,0.004819686524569988
 of,0.0013767759082838893
 winning,0.00808083638548851
 it,0.0018271823646500707
…,0.011380836367607117
 and,0.0007118398207239807
 why,0.006224907469004393
 he,0.02572607807815075
 thinks,0.020686982199549675
 it,0.0028474873397499323
 could,0.04009266942739487
 be,0.0031181450467556715
 a,0.004062527325004339
 tight,0.009533384814858437
 affair,0.005588378757238388
.,0.0015155329601839185
"
",0.07197389751672745
A,0.7321430444717407
ston,0.0005811604205518961
 Villa,4.437220559339039e-05
 take,0.011864115484058857
 on,0.0004039578197989613
 Liverpool,0.0006753619527444243
 in,0.0019858740270137787
 their,0.0005136316176503897
 FA,0.00017027287685777992
 Cup,0.0003552738926373422
 semi,0.004237937740981579
-,0.0004130754678044468
final,0.001882287673652172
 encounter,0.0035009095445275307
 on,0.0028965137898921967
 Sunday,0.0027556424029171467
 with,0.010850758291780949
 the,0.0021962556056678295
 competition,0.00204632431268692
 both,0.005587688181549311
 side,0.011221800930798054
�,0.00010250529885524884
�,0.0014480464160442352
s,0.0005038251401856542
 last,0.017195947468280792
 chance,0.0034671195317059755
 to,0.0008488120511174202
 win,0.00041720422450453043
 any,0.0067284065298736095
 silver,0.0015608987305313349
ware,0.0003174289013259113
 this,0.0022575759794563055
 season,0.02199249528348446
.,0.0009861415019258857
 Sports,0.016668079420924187
mail,0.003930940758436918
 columnist,0.005651138722896576
 Jamie,0.0016390654491260648
 Red,0.006344871129840612
kn,0.0005792678566649556
app,0.0016578329959884286
 looks,0.0007716345135122538
 at,0.0027298820205032825
 who,0.02454671636223793
 has,0.01719803549349308
 the,0.005081912502646446
 best,0.014099360443651676
 chance,0.004916494712233543
 of,0.0014416767517104745
 winning,0.008768470957875252
 it,0.0020300489850342274
…,0.011632467620074749
 and,0.0007157973595894873
 why,0.007312370464205742
 he,0.025851087644696236
 thinks,0.0222143717110157
 it,0.0027995824348181486
 could,0.04425600916147232
 be,0.0032924923580139875
 a,0.004113664850592613
 tight,0.009952142834663391
 affair,0.0058330451138317585
.,0.0015246575931087136
"
",0.06407710164785385
A,0.6476380825042725
ston,0.0005742783541791141
 Villa,3.5084885894320905e-05
 take,0.011545349843800068
 on,0.00041479579522274435
 Liverpool,0.000644821033347398
 in,0.001990007236599922
 their,0.0005256747244857252
 FA,0.00016356477863155305
 Cup,0.0003348030732013285
 semi,0.004145055543631315
-,0.00039311990258283913
final,0.001670402241870761
 encounter,0.0035426311660557985
 on,0.002783643314614892
 Sunday,0.0026974023785442114
 with,0.01075051911175251
 the,0.0022161498200148344
 competition,0.002295557875186205
 both,0.0054535456001758575
 side,0.011788774281740189
�,0.00010646118607837707
�,0.0014760219492018223
s,0.0005265349755063653
 last,0.017225708812475204
 chance,0.0036609922535717487
 to,0.0008124167798087001
 win,0.0003944961354136467
 any,0.006837093271315098
 silver,0.0016382045578211546
ware,0.0003179449704475701
 this,0.002374884206801653
 season,0.02177920751273632
.,0.000986485742032528
 Sports,0.016599010676145554
mail,0.0042082699947059155
 columnist,0.006341675296425819
 Jamie,0.0016963158268481493
 Red,0.006606510374695063
kn,0.000565847905818373
app,0.001976660219952464
 looks,0.0008310875273309648
 at,0.0029221049044281244
 who,0.029963377863168716
 has,0.019114762544631958
 the,0.005334346555173397
 best,0.014657996594905853
 chance,0.004822447430342436
 of,0.0015033954987302423
 winning,0.008843394927680492
 it,0.0022807440254837275
…,0.0119127556681633
 and,0.0007154532358981669
 why,0.00752586405724287
 he,0.02621506340801716
 thinks,0.02160758711397648
 it,0.002621934749186039
 could,0.04502604901790619
 be,0.0030546337366104126
 a,0.004070719704031944
 tight,0.010064363479614258
 affair,0.005492992699146271
.,0.0015205256640911102
"
",0.058228157460689545
A,0.5947468280792236
ston,0.0005694609135389328
 Villa,2.9753306080237962e-05
 take,0.01077425666153431
 on,0.00041410766425542533
 Liverpool,0.0006164315273053944
 in,0.0020018904469907284
 their,0.0004890295676887035
 FA,0.00016356477863155305
 Cup,0.0003083118353970349
 semi,0.0037901403848081827
-,0.0003815939708147198
final,0.001478260033763945
 encounter,0.0033307604026049376
 on,0.002648813184350729
 Sunday,0.0023841005750000477
 with,0.009251655079424381
 the,0.0021878154948353767
 competition,0.0023921970278024673
 both,0.0051343804225325584
 side,0.011240087449550629
�,0.00011420100054237992
�,0.0013815960846841335
s,0.0005208574584685266
 last,0.016366776078939438
 chance,0.0034223832190036774
 to,0.0007702579023316503
 win,0.0003561340272426605
 any,0.0064832428470253944
 silver,0.001649912795983255
ware,0.0002864655398298055
 this,0.002219767076894641
 season,0.021585240960121155
.,0.000987690407782793
 Sports,0.01649036817252636
mail,0.004181189928203821
 columnist,0.006086992099881172
 Jamie,0.0017938619712367654
 Red,0.0064378948882222176
kn,0.0005409868317656219
app,0.0021143555641174316
 looks,0.0007890141569077969
 at,0.002853949321433902
 who,0.029216604307293892
 has,0.017905181273818016
 the,0.005471240729093552
 best,0.013387048617005348
 chance,0.004598052240908146
 of,0.0015194927109405398
 winning,0.008456356823444366
 it,0.0023650650400668383
…,0.012047327123582363
 and,0.000719754898454994
 why,0.0076174079440534115
 he,0.02567977085709572
 thinks,0.022201884537935257
 it,0.0025159770157188177
 could,0.045464202761650085
 be,0.003183813765645027
 a,0.0041310847736895084
 tight,0.009682537987828255
 affair,0.005189870949834585
.,0.001488933921791613
"
",0.05468316003680229
A,0.509864866733551
ston,0.0005177606944926083
 Villa,2.5109686248470098e-05
 take,0.009031502529978752
 on,0.0004382783663459122
 Liverpool,0.0006171197164803743
 in,0.0020841285586357117
 their,0.0004709653730969876
 FA,0.00017612098599784076
 Cup,0.0002960985293611884
 semi,0.003850494045764208
-,0.0003692079917527735
final,0.001421965193003416
 encounter,0.0035513376351445913
 on,0.00261797197163105
 Sunday,0.002239231253042817
 with,0.007855934090912342
 the,0.0022017674054950476
 competition,0.0024943556636571884
 both,0.005013999994844198
 side,0.011450955644249916
�,0.00011506098235258833
�,0.0014899668749421835
s,0.0005253306590020657
 last,0.015598317608237267
 chance,0.003426779294386506
 to,0.0007535667973570526
 win,0.00035217744880355895
 any,0.006346425972878933
 silver,0.0017175808316096663
ware,0.00023941972176544368
 this,0.00233793375082314
 season,0.020255504176020622
.,0.0009770202450454235
 Sports,0.016297373920679092
mail,0.003853942733258009
 columnist,0.005753010045737028
 Jamie,0.0019183654803782701
 Red,0.006648149341344833
kn,0.000527051102835685
app,0.0022872895933687687
 looks,0.0008376266341656446
 at,0.003109527286142111
 who,0.029680702835321426
 has,0.01773715391755104
 the,0.005654850974678993
 best,0.013632780872285366
 chance,0.004321424290537834
 of,0.001545145409181714
 winning,0.008361559361219406
 it,0.0027130821254104376
…,0.0125186862424016
 and,0.000671748595777899
 why,0.007520418148487806
 he,0.02420869655907154
 thinks,0.023990970104932785
 it,0.0024866031017154455
 could,0.04949740692973137
 be,0.0031763159204274416
 a,0.004107455722987652
 tight,0.009848762303590775
 affair,0.004837977699935436
.,0.0014271297259256244
"
",0.05118240416049957
A,0.5491281747817993
ston,0.0004716535331681371
 Villa,2.6657557100406848e-05
 take,0.008744074031710625
 on,0.0004529014113359153
 Liverpool,0.000626410823315382
 in,0.002185920951887965
 their,0.00044171905028633773
 FA,0.00018179712060373276
 Cup,0.00027769271400757134
 semi,0.004032518249005079
-,0.0003678317880257964
final,0.0015695071779191494
 encounter,0.003910763654857874
 on,0.0025873901322484016
 Sunday,0.0021357988007366657
 with,0.006938789505511522
 the,0.0022757486440241337
 competition,0.002354556927457452
 both,0.005033588036894798
 side,0.011423306539654732
�,0.00012159685866208747
�,0.001428679097443819
s,0.0005246424698270857
 last,0.015069469809532166
 chance,0.003139603417366743
 to,0.0007793778786435723
 win,0.0003643912496045232
 any,0.006398162804543972
 silver,0.0018168503884226084
ware,0.0001965895644389093
 this,0.002224589930847287
 season,0.017638612538576126
.,0.0009926813654601574
 Sports,0.016940385103225708
mail,0.0036483195144683123
 columnist,0.005139644723385572
 Jamie,0.0021556064020842314
 Red,0.007016297429800034
kn,0.000516040250658989
app,0.002124689519405365
 looks,0.0007986504933796823
 at,0.0028532601427286863
 who,0.02701013721525669
 has,0.014018605463206768
 the,0.005656404886394739
 best,0.013958172872662544
 chance,0.004127376712858677
 of,0.0015591770643368363
 winning,0.008212283253669739
 it,0.0030072389636188745
…,0.013672278262674809
 and,0.0006119580357335508
 why,0.007209870032966137
 he,0.023175450041890144
 thinks,0.024138303473591805
 it,0.0025104640517383814
 could,0.054576702415943146
 be,0.0031794183887541294
 a,0.004071582108736038
 tight,0.01056140847504139
 affair,0.004171617329120636
.,0.0013267680769786239
