token,surprisal
 and,2.159182071685791
 that,3.8343913555145264
 he,1.1915558576583862
 then,9.842345237731934
 cooked,3.57814359664917
 some,7.9127678871154785
 of,1.15469491481781
 her,1.1672288179397583
 organs,0.3512707054615021
 and,4.082322120666504
 ate,2.7371134757995605
 them,0.6920444965362549
.,1.281598687171936
 The,3.354806423187256
 Jefferson,12.073042869567871
ville,0.8162482976913452
 News,5.082025527954102
 &,4.345813274383545
 Tribune,7.7517924308776855
 reported,1.7560384273529053
 that,0.8898587822914124
 Hall,4.317896366119385
 had,3.4816744327545166
 told,4.266610145568848
 Ober,5.375336647033691
h,0.027734557166695595
ans,0.0014775714371353388
ley,0.018397357314825058
's,7.498259544372559
 daughter,6.348207950592041
 that,1.8943432569503784
 her,5.91433572769165
 father,2.762403964996338
 wanted,5.863912105560303
 to,0.8668954372406006
 kill,1.5837568044662476
 himself,6.724350929260254
 over,8.194602012634277
 his,4.571699619293213
 break,9.848068237304688
-,0.4458661377429962
up,0.6506778597831726
 with,0.6510500907897949
 Hall,3.404236316680908
.,1.038400411605835
 On,7.852632522583008
 the,3.2134573459625244
 night,2.7903881072998047
 of,0.37622755765914917
 July,1.5440492630004883
 13,0.4020153284072876
",",0.2798183858394623
 Hall,2.377689838409424
's,3.5073301792144775
 friends,7.556807994842529
 told,3.6464896202087402
 cops,7.01157808303833
 she,2.1750190258026123
 went,4.26650333404541
 to,0.6478142738342285
 pick,8.94145393371582
 up,0.3784693479537964
 Ober,13.023802757263184
han,15.354174613952637
se,7.432518005371094
ly,6.815697193145752
 at,3.5695462226867676
 around,9.133590698242188
 9,3.432826519012451
 pm,5.487789154052734
 and,1.786385178565979
 brought,8.448295593261719
 him,0.5335050225257874
 back,4.373893737792969
 to,1.1039539575576782
 her,1.3374420404434204
 apartment,3.4126007556915283
 for,4.335895538330078
 sex,4.252784252166748
.,0.6022718548774719
 The,3.6318862438201904
 couple,5.957370758056641
 then,4.160647869110107
 got,4.409077167510986
 into,0.7367545962333679
 an,0.778786838054657
 argument,0.01900915428996086
 which,7.0949788093566895
 allegedly,5.8008503913879395
 led,3.147742509841919
 to,0.17245358228683472
 Ober,1.6704423427581787
h,0.2808535397052765
ans,0.0008663646876811981
ley,0.0070806751027703285
 str,8.161730766296387
angling,0.023033281788229942
 Hall,0.8602035641670227
 to,3.8331210613250732
 death,0.019811775535345078
 with,2.8095686435699463
 a,0.5683667063713074
 cellphone,10.550071716308594
 charger,8.065592765808105
 cord,14.074931144714355
.,0.6689064502716064
 According,3.626131772994995
 to,0.0015126923099160194
 the,1.985426425933838
 Daily,5.739010810852051
 Mail,3.3055641651153564
",",0.3958592116832733
 police,4.668801307678223
 said,2.5081048011779785
 that,2.8427865505218506
 Hall,3.748467206954956
's,3.0390408039093018
 body,2.994320869445801
 was,0.4515155255794525
 discovered,3.521517038345337
 by,4.382087230682373
 neighbors,7.302140235900879
 two,8.608909606933594
 days,1.4408444166183472
 later,0.2024672031402588
 when,4.254922866821289
 they,2.079587697982788
 went,4.343569278717041
 over,7.921173572540283
 and,5.8194193840026855
 smelled,7.77495002746582
 something,6.027138710021973
 ',11.70374870300293
f,7.800167083740234
oul,5.090601921081543
',1.9086815118789673
 coming,4.6220703125
 from,0.430250883102417
 her,1.768363118171692
 house,4.54409646987915
.,0.27251294255256653
 When,5.7220869064331055
 officers,4.213156223297119
 arrived,1.060838222503662
 at,2.4424338340759277
 Hall,4.376112461090088
's,0.006714583374559879
 home,1.4466270208358765
 on,4.69301700592041
 July,1.948703646659851
 15,3.2158656120300293
",",0.5382589101791382
 they,0.8612390160560608
 found,0.30698731541633606
 blood,4.876530170440674
 spl,6.961297988891602
atters,4.911513805389404
 and,4.3334808349609375
 a,3.1920981407165527
 handgun,9.295272827148438
 in,2.015436887741089
 the,1.823881983757019
 bathroom,4.075770378112793
 as,7.563757419586182
 well,0.2733267843723297
 as,0.25435614585876465
 some,6.020207405090332
 of,5.458894729614258
 Hall,3.5538103580474854
's,0.0004886854439973831
 clothing,3.962634325027466
 outside,9.081134796142578
.,1.218985676765442
 The,2.757563591003418
 police,4.946530818939209
 then,6.3154072761535645
 arrested,5.054768085479736
 Ober,0.28686606884002686
h,0.09801598638296127
ans,0.0012681552907451987
ley,0.012429692782461643
 who,6.862610816955566
 allegedly,4.572465896606445
 told,2.6718366146087646
 them,0.9565047025680542
 he,0.9535166025161743
 killed,3.4660298824310303
 Hall,0.2767050564289093
 before,8.435811042785645
 cooking,5.247839450836182
 and,4.548217296600342
 eating,1.9714158773422241
 her,1.2944339513778687
 organs,0.3575282692909241
 to,3.3054285049438477
 try,7.322709560394287
 to,0.8509964346885681
 make,4.414129734039307
 her,1.7957191467285156
 ',8.519423484802246
dis,9.266789436340332
app,1.497766375541687
ear,0.02930690161883831
'.,2.257242202758789
 Ober,3.3790531158447266
han,5.978610992431641
se,0.09156174957752228
ly,0.005674706771969795
 is,2.9422366619110107
 now,3.597027540206909
 facing,2.901867389678955
 two,4.984341144561768
 charges,3.151142120361328
 of,0.6314971446990967
 murder,3.5025906562805176
",",2.2487950325012207
 criminal,8.395963668823242
 confinement,6.009067535400391
",",2.177461862564087
 obstruction,7.690450191497803
 of,0.20353959500789642
 justice,0.07420210540294647
",",1.579757571220398
 strang,10.463211059570312
ulation,0.0017139649717137218
 and,0.8936887979507446
 arson,7.317992687225342
 in,5.067506313323975
 relation,5.0245232582092285
 to,0.004027689341455698
 his,3.9900100231170654
 girlfriends,20.797664642333984
 death,3.4952354431152344
.,0.4532623589038849
 However,7.931398391723633
",",0.5801742672920227
 it,5.172554016113281
 has,5.345119953155518
 been,0.8201732039451599
 reported,1.1506749391555786
 that,0.2714877724647522
 he,2.8307013511657715
 could,5.529940605163574
 be,2.3421530723571777
 charged,2.5080983638763428
 with,0.3216933310031891
 additional,9.025242805480957
 felony,4.647485256195068
 counts,1.688018560409546
 after,6.650987148284912
 detectives,8.747501373291016
 uncovered,8.718216896057129
 Hall,11.735588073730469
's,0.14825639128684998
 missing,7.6170854568481445
 cell,6.936685562133789
 phone,0.14772929251194
 which,7.021772384643555
 had,3.8279552459716797
 messages,12.075701713562012
 from,2.263942241668701
 Ober,3.1322503089904785
h,0.9445677995681763
ans,0.0030546337366104126
ley,0.01429293118417263
 allegedly,6.527987480163574
 telling,3.4625322818756104
 her,2.5076582431793213
 to,2.0984044075012207
 kill,3.1945788860321045
 herself,0.9317440986633301
 before,6.7818427085876465
 he,2.32346773147583
 went,4.818088054656982
 on,3.627349376678467
 to,0.8892807960510254
 tell,7.825527191162109
 her,1.3479840755462646
 about,4.172516345977783
 what,4.374314785003662
 he,1.8505330085754395
 was,3.2119970321655273
 going,3.0078723430633545
 to,0.1325632631778717
 do,0.04545142501592636
 if,5.626477241516113
 she,0.9830456972122192
 didn,2.1409575939178467
't,0.0005399545771069825
.,5.445067405700684
 The,3.600459337234497
 police,5.853560447692871
 also,2.4502532482147217
 found,3.7242588996887207
 a,2.3586413860321045
 sexual,12.325510025024414
 assault,1.8688966035842896
 kit,1.5133137702941895
 in,2.576695203781128
 the,1.9900660514831543
 woman,6.724509239196777
's,0.01663067378103733
 home,2.678647994995117
 and,2.6265347003936768
 are,6.944123268127441
 now,2.9931535720825195
 investigating,3.428637742996216
 whether,2.0329813957214355
 or,4.377914905548096
 not,0.0033125742338597775
 Ober,2.5932140350341797
han,3.46089768409729
se,0.008275416679680347
ly,0.005420141387730837
 raped,5.734925746917725
 her,1.1022952795028687
 before,6.052051067352295
 killing,3.2538061141967773
 her,0.8802210688591003
.,0.4265214204788208
 Hall,6.58689546585083
's,1.0525314807891846
 father,5.518096923828125
 has,3.7332630157470703
 reportedly,6.164129734039307
 said,3.6578736305236816
 that,1.0449432134628296
 he,1.3395251035690308
 is,3.457148313522339
 glad,6.95900821685791
 that,2.5479652881622314
 his,3.41408109664917
 daughter,0.39069294929504395
's,3.05936598777771
 alleged,9.742581367492676
 attacker,5.918200969696045
 has,3.2892038822174072
 been,0.8338603973388672
 arrested,3.8809027671813965
 but,3.4291229248046875
 says,5.2773966789245605
 he,1.609286904335022
 would,4.800504684448242
 feel,8.950582504272461
 better,3.1358399391174316
 if,0.36638787388801575
 she,3.29338002204895
 was,2.3442673683166504
 still,5.889282703399658
 alive,0.24362550675868988
 to,6.494385719299316
 see,3.784867525100708
 justice,6.08293342590332
 done,0.7033332586288452
.,0.7240508794784546
 Source,11.026131629943848
:,0.28600630164146423
 ,6.653743267059326
Daily,10.952975273132324
 Mail,0.1875777542591095
