token,surprisal
 how,8.686060905456543
 many,2.740563154220581
 people,0.6264503002166748
 are,2.8506147861480713
 using,3.336667537689209
 this,2.740570068359375
 swimming,6.057064056396484
 pool,1.260204792022705
 each,11.108491897583008
 week,4.750370025634766
 is,0.2922000288963318
 through,2.9071521759033203
 membership,15.950799942016602
 fees,5.859735488891602
 paid,3.8406965732574463
 every,9.57693862915039
 year,1.7576109170913696
 but,7.320691108703613
 even,7.6620378494262695
 then,2.123488426208496
",",3.8666679859161377
 there,3.875103235244751
 could,7.062445163726807
 be,0.3315953016281128
 some,3.6712543964385986
 children,10.969560623168945
 who,1.6934349536895752
 haven,8.584552764892578
�,16.89694595336914
�,12.111249923706055
t,0.5991649627685547
 been,1.5990419387817383
 able,2.674954652786255
 to,0.0035772849805653095
 pay,7.495240688323975
 yet,7.570156574249268
 so,4.359958648681641
 it,3.085139751434326
 might,4.825183868408203
 not,2.0728602409362793
 reflect,12.309846878051758
 exactly,10.308906555175781
 how,1.179736852645874
 many,0.19449660181999207
 people,0.5924268364906311
 are,1.7230347394943237
 actually,6.914843559265137
 swimming,5.97847318649292
 here,4.383578777313232
 daily,8.586484909057617
 or,6.379378795623779
 even,3.1508629322052
 weekly,6.157094478607178
.,0.5913827419281006
 This,5.282230377197266
 may,6.049217700958252
 also,3.883066177368164
 mean,3.0711445808410645
 that,0.30952462553977966
 more,6.896487712860107
 people,1.1102162599563599
 have,4.32063627243042
 moved,4.729923725128174
 away,3.972200870513916
 from,0.414354532957077
 Bond,17.132659912109375
i,0.21856103837490082
 due,6.317026615142822
 to,0.0064147463999688625
 housing,9.097161293029785
 prices,4.650904178619385
 rising,5.678008556365967
 too,4.6733269691467285
 quickly,3.2490689754486084
 and,2.110936164855957
 they,6.3414106369018555
 can,6.179254531860352
 no,3.0986618995666504
 longer,0.0028404220938682556
 afford,0.5485047698020935
 rentals,12.352174758911133
 anymore,9.773655891418457
 so,3.9890623092651367
 instead,8.13045883178711
 of,2.1505539417266846
 living,5.96445369720459
 close,5.917735576629639
 by,2.45536208152771
 like,7.601596355438232
 before,7.043694496154785
",",0.677941620349884
 now,8.38631534576416
 there,4.491624355316162
�,12.592994689941406
�,1.1566036939620972
s,1.7720731496810913
 only,4.7933125495910645
 10,9.228731155395508
 minutes,5.161952495574951
 drive,7.190649032592773
 between,6.708957672119141
 their,7.486850261688232
 new,7.964737892150879
 home,0.880315899848938
 in,3.908092498779297
 another,12.16308307647705
 suburb,4.2346601486206055
 where,5.514889240264893
 rents,7.0502095222473145
 are,0.46685850620269775
 cheaper,6.356574535369873
 than,3.1527538299560547
 here,5.964169979095459
 at,7.674281597137451
 Bond,3.3586344718933105
i,0.0008220532326959074
 Beach,10.693434715270996
 (,6.32036018371582
where,4.633820056915283
 most,5.3609113693237305
 people,1.7047449350357056
 live,2.184779405593872
).,3.48311448097229
"
",2.7243664264678955
"
",0.34061431884765625
###,14.455450057983398
 Explan,14.36880874633789
ation,0.4833863377571106
:,2.1107757091522217
"
",2.0487325191497803
The,23.930280685424805
 iceberg,6.327890396118164
s,0.24611182510852814
 pool,1.7345812320709229
 is,0.9704908132553101
 one,2.4390087127685547
 of,0.008710334077477455
 the,0.14522671699523926
 most,0.27576491236686707
 popular,0.04216163605451584
 places,0.10863883793354034
 for,0.12130682915449142
 swimming,0.013564812019467354
 in,0.02424997091293335
 Australia,0.01098731067031622
 and,0.22801139950752258
 it,0.03521222621202469
 is,0.010644222609698772
 always,0.010533256456255913
 busy,0.006770221516489983
 on,0.006280353758484125
 weekends,0.006026717834174633
",",0.018525391817092896
 especially,0.008233903907239437
 on,0.032907191663980484
 holidays,0.012515042908489704
.,0.006475209724158049
 The,0.1963036060333252
 people,0.00633770227432251
 who,0.014417127706110477
 use,0.003904038341715932
 the,0.009769544005393982
 pool,0.0018124593188986182
 are,0.0022741982247680426
 mostly,0.07855281978845596
 families,0.008085938170552254
 with,0.00926126167178154
 children,0.018805455416440964
 under,0.001117115723900497
 13,0.00716130156069994
 years,0.001152658136561513
 old,0.001494098803959787
.,0.014788046479225159
 I,0.196478009223938
 think,0.009058067575097084
 this,0.005441202316433191
 type,0.0022412980906665325
 of,0.001057134591974318
 closure,0.0022394033148884773
 can,0.009417743422091007
 be,0.002898754086345434
 quite,0.013350249268114567
 scary,0.01742570474743843
 because,0.00449876394122839
 they,0.0023697162978351116
 do,0.002490910002961755
 not,0.0029564853757619858
 know,0.0014373728772625327
 what,0.007059244439005852
 has,0.005984751507639885
 happened,0.00447728531435132
 to,0.0017763840733096004
 their,0.0024537842255085707
 pool,0.0034010931849479675
 and,0.0037845363840460777
 they,0.010419180616736412
 may,0.007031851448118687
 never,0.0013870187103748322
 go,0.010327111929655075
 back,0.00536792166531086
 again,0.6218634247779846
 if,0.0035417689941823483
 it,0.00107709935400635
 takes,0.006298490799963474
 too,0.005155437160283327
 long,0.002420018659904599
 to,0.0011956027010455728
 fix,0.003737807273864746
.,0.001676514744758606
 It,0.06141896918416023
 would,0.014882571995258331
 also,0.011910241097211838
 be,0.004807003308087587
 very,0.01008531916886568
 inconvenient,0.002802167320623994
 for,0.0024309579748660326
 these,0.0124557139351964
 people,0.0008823688258416951
 as,0.004368603695183992
 well,0.005514572840183973
 as,0.001716375583782792
 those,0.007274688221514225
 who,0.0029212431982159615
 live,0.0013262516586109996
 near,0.03686411306262016
 by,2.477142333984375
 where,0.001660587964579463
 they,0.004701920319348574
 would,0.022298555821180344
 have,0.002939424244686961
 no,0.0006205608369782567
 access,3.99005257349927e-05
 at,0.009847897104918957
 all,0.0004041298234369606
 to,0.022153595462441444
 a,0.003377562388777733
 pool,0.0026916300412267447
 during,0.0011681490577757359
 summer,0.001695282757282257
 months,0.0003669716534204781
 when,0.06509032100439072
 the,0.0009875183459371328
 weather,0.0010409564711153507
 is,0.0015463505405932665
 hotter,0.052682504057884216
 than,0.003499530488625169
 usual,0.007886195555329323
 in,0.003349291393533349
 Australia,0.00414721155539155
 which,0.001460097380913794
 is,0.004096676129847765
 what,0.009369360283017159
 we,0.008259848691523075
 call,0.017730016261339188
 �,0.32625529170036316
�,0.00397198460996151
Summer,0.009419301524758339
�,0.003042914206162095
�,0.004273298196494579
.,0.0012221102369949222
 The,0.09099240601062775
 only,0.0004857607709709555
 way,0.002154572866857052
 that,0.001212815404869616
 we,0.009031848050653934
 know,0.0020681973546743393
 of,0.0012396674137562513
 how,0.0011757223401218653
 many,0.0030295574106276035
 people,0.0012985372450202703
 are,0.003288700245320797
 using,0.013322128914296627
 this,0.0012678110506385565
 swimming,0.030331026762723923
 pool,0.0003919157024938613
 each,0.013502574525773525
 week,0.0009294355986639857
 is,0.0010219388641417027
 through,0.0008260971517302096
 membership,0.0020706946961581707
 fees,0.002815349493175745
 paid,0.00061058159917593
 every,0.005616866517812014
 year,0.002735912799835205
 but,0.001919226604513824
 even,0.00413436209782958
 then,0.0034036790020763874
",",0.0004156559589318931
 there,0.0011693538399413228
 could,0.020031573250889778
 be,0.0008815083419904113
 some,0.0016202121041715145
 children,0.0041650631465017796
 who,0.0016978655476123095
 haven,0.001136220758780837
�,0.015068426728248596
�,0.007154388353228569
t,0.0056418152526021
 been,0.0013790138764306903
 able,0.0018950310768559575
 to,0.0005458041559904814
 pay,0.0037038391456007957
 yet,0.0005060617113485932
 so,0.0013302109437063336
 it,0.0022555089090019464
 might,0.021524228155612946
 not,0.003497806377708912
 reflect,0.001998101593926549
 exactly,0.002502625109627843
 how,0.008487582206726074
 many,0.010510214604437351
 people,0.0009456124971620739
 are,0.007322482764720917
 actually,0.0033099886495620012
 swimming,0.023262135684490204
 here,0.002591352676972747
 daily,0.04442848265171051
 or,0.0010971504962071776
 even,0.0003827981709036976
 weekly,0.0106862373650074
.,0.0011777878971770406
 This,0.0208702702075243
 may,0.016662772744894028
 also,0.0021000599954277277
 mean,0.006904745940119028
 that,0.0002737363683991134
 more,0.0010531761217862368
 people,0.0008012316538952291
 have,0.00401708297431469
 moved,0.0007268097251653671
 away,0.00029523842385970056
 from,0.0003162247594445944
 Bond,0.0015473834937438369
i,0.0004597828956320882
 due,0.011402158066630363
 to,0.00046838479465804994
 housing,0.0034967719111591578
 prices,0.0044452836737036705
 rising,0.0020898121874779463
 too,0.0007034084992483258
 quickly,0.0071424623019993305
 and,0.002047357615083456
 they,0.015903808176517487
 can,0.00765198701992631
 no,0.0010038679465651512
 longer,0.0010433660354465246
 afford,7.894219743320718e-05
 rentals,0.028127767145633698
 anymore,0.014077218249440193
 so,0.002606083871796727
 instead,0.010497048497200012
 of,0.000625550514087081
 living,0.002187643200159073
 close,0.0820978656411171
 by,0.008987977169454098
 like,0.00039673253195360303
 before,0.0027686520479619503
",",0.0005057176458649337
 now,0.0031908806413412094
 there,0.0013100705109536648
�,0.005070435348898172
�,0.006532047875225544
s,0.0018450913485139608
 only,0.0034612580202519894
 10,0.00489423330873251
 minutes,0.0007238845573738217
 drive,0.0006853416562080383
 between,0.0030511869117617607
 their,0.0013506098184734583
 new,0.0024560238234698772
 home,0.003915851004421711
 in,0.0014875566121190786
 another,0.0002697800227906555
 suburb,0.0012284789700061083
 where,0.0044951410964131355
 rents,0.007610924541950226
 are,0.0025545689277350903
 cheaper,0.0029790615662932396
 than,0.0028189681470394135
 here,0.0007759363506920636
 at,0.001505633583292365
 Bond,0.0005827089189551771
i,0.0004916101461276412
 Beach,0.0009554219432175159
 (,0.0006597042665816844
where,0.0037585850805044174
 most,0.011812268756330013
 people,0.001808326574973762
 live,0.0025815321132540703
).,0.05311897397041321
"
",3.217585325241089
"
",0.0003227615379728377
###,4.072920322418213
 Extra,12.317743301391602
 information,4.374847412109375
:,1.5651499032974243
"
",0.6318926811218262
The,23.427370071411133
 iceberg,5.81264591217041
s,0.014574778266251087
 pool,0.44032707810401917
 is,0.6567975878715515
 one,1.2865817546844482
 of,0.0011110916966572404
 the,0.07058626413345337
 most,0.16828665137290955
 popular,0.023772142827510834
 places,0.026358595117926598
 for,0.012933279387652874
 swimming,0.0031855374108999968
 in,0.005325715523213148
 Australia,0.0032849078997969627
 and,0.1322549432516098
 it,0.012156329117715359
 is,0.006329324562102556
 always,0.006556494161486626
 busy,0.008431532420217991
 on,0.004518948961049318
 weekends,0.004255445208400488
",",0.010798168368637562
 especially,0.0033959215506911278
 on,0.00612386642023921
 holidays,0.01049722172319889
.,0.0014765384839847684
 The,0.05197986215353012
 people,0.006314641796052456
 who,0.0048117488622665405
 use,0.0033392931800335646
 the,0.02202349156141281
 pool,0.0032809432595968246
 are,0.002011276548728347
 mostly,0.08597917854785919
 families,0.003294043941423297
 with,0.006870530545711517
 children,0.017252948135137558
 under,0.0018440581625327468
 13,0.006669660098850727
 years,0.0015332659240812063
 old,0.0031332261860370636
.,0.005181154701858759
 I,0.033440157771110535
 think,0.010474874638020992
 this,0.009241096675395966
 type,0.003415315179154277
 of,0.0011269263923168182
 closure,0.002051663352176547
 can,0.010648640803992748
 be,0.004899841733276844
 quite,0.018800053745508194
 scary,0.0176127590239048
 because,0.0049500600434839725
 they,0.002555947285145521
 do,0.0057580177672207355
 not,0.002618316560983658
 know,0.0011435358319431543
 what,0.008377473801374435
 has,0.009127555415034294
 happened,0.010763167403638363
 to,0.0014339297777041793
 their,0.002880401210859418
 pool,0.00691857049241662
 and,0.003628750331699848
 they,0.01810561865568161
 may,0.010455385781824589
 never,0.001376259489916265
 go,0.007390763144940138
 back,0.0077731069177389145
 again,0.2548680603504181
 if,0.0029160731937736273
 it,0.0013473391300067306
 takes,0.008460248820483685
 too,0.0034554828889667988
 long,0.0014903112314641476
 to,0.0011662556789815426
 fix,0.000985280959866941
.,0.0017736289883032441
 It,0.01927083544433117
 would,0.02992325648665428
 also,0.014568611048161983
 be,0.011794929392635822
 very,0.00897750724107027
 inconvenient,0.002174983499571681
 for,0.002694300841540098
 these,0.014482791535556316
 people,0.0011393189197406173
 as,0.0034624647814780474
 well,0.0038116087671369314
 as,0.001242421567440033
 those,0.0048308162949979305
 who,0.002891602460294962
 live,0.0014934100909158587
 near,0.07490044087171555
 by,0.029761549085378647
 where,0.0017966170562431216
 they,0.005197206977754831
 would,0.03255700692534447
 have,0.002866184338927269
 no,0.0006551446858793497
 access,8.34139937069267e-05
 at,0.020441703498363495
 all,0.00010216131340712309
 to,0.006233112420886755
 a,0.004681301303207874
 pool,0.003996473737061024
 during,0.002135282149538398
 summer,0.0009502590401098132
 months,0.00048644893104210496
 when,0.04444178566336632
 the,0.001097494619898498
 weather,0.00378945074044168
 is,0.001997929299250245
 hotter,0.023682452738285065
 than,0.005148706026375294
 usual,0.0070911310613155365
 in,0.0043878378346562386
 Australia,0.002201250521466136
 which,0.0009256495395675302
 is,0.004301759880036116
 what,0.008584550581872463
 we,0.0082176448777318
 call,0.01095317117869854
 �,0.02933691442012787
�,0.0014854907058179379
Summer,0.002332076895982027
�,0.0011440521338954568
�,0.0015551310498267412
.,0.0009304681443609297
 The,0.08092209696769714
 only,0.0011308850953355432
 way,0.0028100076597183943
 that,0.0011851892340928316
 we,0.015448378399014473
 know,0.0018196055898442864
 of,0.002606083871796727
 how,0.0006446489715017378
 many,0.005102796014398336
 people,0.0006765663856640458
 are,0.004954201634973288
 using,0.21904709935188293
 this,0.0013987248530611396
 swimming,0.05941809341311455
 pool,0.0007099470822140574
 each,0.02650643140077591
 week,0.001171075040474534
 is,0.001983635127544403
 through,0.0007185504655353725
 membership,0.0014563099248334765
 fees,0.0030261105857789516
 paid,0.0004244296287652105
 every,0.004406210035085678
 year,0.0030330042354762554
 but,0.0015557336155325174
 even,0.0057411822490394115
 then,0.009069490246474743
",",0.000559826148673892
 there,0.0015348154120147228
 could,0.028869416564702988
 be,0.0016803027829155326
 some,0.002863254863768816
 children,0.004811576101928949
 who,0.0018630867125466466
 haven,0.0007037526229396462
�,0.008846423588693142
�,0.003755308920517564
t,0.0023878903593868017
 been,0.0010906101670116186
 able,0.0035721128806471825
 to,0.0008213649271056056
 pay,0.004486946389079094
 yet,0.00039208773523569107
 so,0.000560514337848872
 it,0.002768479520455003
 might,0.010763861238956451
 not,0.0012485322076827288
 reflect,0.0011112638749182224
 exactly,0.004434156697243452
 how,0.011928102932870388
 many,0.0342465341091156
 people,0.00036490734783001244
 are,0.010840708389878273
 actually,0.001942130853421986
 swimming,0.00339212897233665
 here,0.004453478381037712
 daily,0.09386623650789261
 or,0.0012836474925279617
 even,0.0001955575280589983
 weekly,0.0184882003813982
.,0.0010016306769102812
 This,0.04580715298652649
 may,0.019810467958450317
 also,0.0017992000794038177
 mean,0.009497202932834625
 that,0.0003673157189041376
 more,0.0016808193176984787
 people,0.0011748617980629206
 have,0.00654198182746768
 moved,0.0011164272436872125
 away,0.0003458125574979931
 from,0.0004173762572463602
 Bond,0.0012401838321238756
i,0.0006398313562385738
 due,0.014669029042124748
 to,0.0007324880571104586
 housing,0.0023930585011839867
 prices,0.004653004929423332
 rising,0.0017921399557963014
 too,0.0015595214208588004
 quickly,0.01174117811024189
 and,0.0018922756426036358
 they,0.008138774894177914
 can,0.01329114567488432
 no,0.001551171182654798
 longer,0.0014712876873090863
 afford,8.34139937069267e-05
 rentals,0.02684963308274746
 anymore,0.011602301150560379
 so,0.0010203898418694735
 instead,0.009383208118379116
 of,0.0004928144626319408
 living,0.0029885401017963886
 close,0.08402281254529953
 by,0.0013391623506322503
 like,0.0004036137543153018
 before,0.0015317164361476898
",",0.0006862019654363394
 now,0.003652888583019376
 there,0.0020583802834153175
�,0.0005763429799117148
�,0.0014763663057237864
s,0.00342695158906281
 only,0.004095469135791063
 10,0.003999577835202217
 minutes,0.0004165161226410419
 drive,0.0014609581558033824
 between,0.0006805238663218915
 their,0.00416075112298131
 new,0.004775425884872675
 home,0.0030513592064380646
 in,0.0022055567242205143
 another,0.0003289543092250824
 suburb,0.0010430217953398824
 where,0.00399336963891983
 rents,0.006594157312065363
 are,0.0026029825676232576
 cheaper,0.0024399161338806152
 than,0.0014111195923760533
 here,0.001386674353852868
 at,0.0014205879997462034
 Bond,0.0009888950735330582
i,0.00044928863644599915
 Beach,0.0010136778000742197
 (,0.0007042688666842878
where,0.003419452579692006
 most,0.022126788273453712
 people,0.0008703226922079921
 live,0.00284386845305562
).,0.04955409839749336
