token,surprisal
 was,1.9067142009735107
 very,3.8237016201019287
 creative,6.82696008682251
 and,1.4345619678497314
 controlled,7.414669513702393
 the,0.5558056831359863
 game,0.9663782119750977
",",1.8770495653152466
 while,1.8822216987609863
 Ronaldo,0.2196502685546875
 was,1.087920069694519
 deadly,10.565637588500977
 in,4.967086315155029
 front,4.728705406188965
 of,0.09940429031848907
 goal,0.0741962194442749
".""",2.1022872924804688
"
",0.1161663681268692
"""",16.158710479736328
That,6.530190944671631
's,1.552154779434204
 true,6.691017150878906
.,1.6900274753570557
 It,4.091324806213379
's,1.1002877950668335
 always,5.1580400466918945
 exciting,2.5537850856781006
 to,0.5639668703079224
 watch,2.830606698989868
 those,5.407975196838379
 two,1.0161770582199097
 players,4.806822776794434
 compete,5.829052925109863
 against,3.2867677211761475
 each,0.757430911064148
 other,0.02294730767607689
".""",1.4709168672561646
"
",0.18243242800235748
"""",15.669350624084473
Did,6.060729026794434
 you,0.6261143684387207
 notice,4.834699630737305
 any,1.7337980270385742
 weaknesses,9.457243919372559
 from,3.2045600414276123
 either,2.328561782836914
 team,0.5414928793907166
"?""",0.7032540440559387
"
",0.04864564165472984
"""",8.762911796569824
I,2.0747106075286865
 think,2.9843502044677734
 Barcelona,4.4824981689453125
 struggled,5.935617446899414
 defensively,4.754483699798584
",",2.0214762687683105
 particularly,6.353032112121582
 in,2.827136993408203
 the,1.1837530136108398
 second,3.2407498359680176
 half,0.03544161096215248
 when,5.272459983825684
 they,1.7506872415542603
 were,2.5839345455169678
 playing,4.826335906982422
 with,3.3328914642333984
 a,2.0453407764434814
 man,8.724892616271973
 down,6.221905708312988
".""",3.019592523574829
"
",0.07070194184780121
"""",14.690848350524902
Interest,10.658005714416504
ing,0.039826564490795135
.,2.4280741214752197
 I,2.6916821002960205
 wonder,5.878788471221924
 if,1.183305025100708
 they,2.8708713054656982
 need,7.477877140045166
 to,0.8673871755599976
 make,4.8347859382629395
 some,2.396796703338623
 changes,1.0181782245635986
 to,1.9469630718231201
 their,1.5324103832244873
 defense,3.9459846019744873
 before,8.469666481018066
 the,1.939681053161621
 playoffs,6.932401657104492
".""",1.5663222074508667
"
",0.11975789070129395
"""",14.50805950164795
It,4.5303874015808105
's,1.0153716802597046
 definitely,5.867770195007324
 going,5.159077167510986
 to,0.014058461412787437
 be,0.24398310482501984
 an,5.266723155975342
 interesting,0.6307755708694458
 tournament,5.039866924285889
.,2.688706874847412
 Let,8.40124797821045
's,0.061645470559597015
 see,1.4654035568237305
 who,3.1291868686676025
 comes,5.264355659484863
 out,0.38252153992652893
 on,0.6703069806098938
 top,0.0034290202893316746
".""",0.8518359661102295
"
",0.2415551394224167
"
",0.0004998681833967566
"""",0.7112182378768921
I,2.624922752380371
'm,2.754199504852295
 definitely,6.977432727813721
 planning,8.97673225402832
 on,0.6381583213806152
 watching,2.3293347358703613
 the,2.10294246673584
 playoffs,6.500357151031494
",",2.7367498874664307
 especially,3.7715916633605957
 since,4.360282897949219
 Barcelona,4.3105692863464355
 and,6.044970512390137
 Madrid,1.4221992492675781
 are,1.3261027336120605
 both,3.5007214546203613
 in,2.818986415863037
 it,8.623175621032715
".""",1.5012954473495483
"
",0.19563063979148865
"
",0.000421677075792104
"""",0.4853821396827698
That,5.813560962677002
 sounds,7.02048921585083
 like,1.4596885442733765
 fun,6.196755409240723
!,4.844091415405273
 What,5.531733989715576
 team,8.550812721252441
 are,2.89479398727417
 you,0.11869966983795166
 planning,6.355926036834717
 on,0.6506502032279968
 rooting,5.18055534362793
 for,0.05302298069000244
 in,3.5049993991851807
 the,0.6754363775253296
 playoffs,1.3944809436798096
"?""",0.359786719083786
