token,surprisal
 relegation,4.646986961364746
 would,0.5994746685028076
 be,0.16053494811058044
 like,10.376328468322754
 winning,4.585021495819092
 a,2.166193962097168
 trophy,4.013492584228516
 .,10.041631698608398
 He,5.175717830657959
 joined,7.892866134643555
 Leicester,3.376288652420044
 last,6.2452592849731445
 summer,1.389164686203003
 on,4.962880611419678
 a,0.2859838604927063
 free,1.8206849098205566
 transfer,0.2623145580291748
 and,3.507297992706299
 signed,7.5323309898376465
 a,0.6251048445701599
 one,5.1527605056762695
-,0.07949785143136978
year,0.04216880723834038
 deal,1.1202473640441895
 at,3.125112295150757
 the,2.225475311279297
 King,8.372932434082031
 Power,0.00650034612044692
 Stadium,0.8648935556411743
 .,4.941314220428467
 ',5.150931358337402
When,6.117974281311035
 you,1.1723496913909912
 start,6.004062652587891
 another,11.30533504486084
 season,3.0944912433624268
 you,4.358786106109619
 have,2.859555244445801
 an,7.425436973571777
 objective,8.526594161987305
",",3.00362229347229
 and,2.807809591293335
 this,4.545630931854248
 is,1.1779083013534546
 the,2.4002737998962402
 objective,4.091426372528076
 for,4.219646453857422
 us,4.6527299880981445
.,2.078136444091797
 ',5.193382263183594
For,5.901820182800293
 me,1.0572686195373535
",",0.5642517805099487
 winning,5.753570556640625
 a,1.914441466331482
 cup,3.3999953269958496
 or,6.420283794403076
 winning,5.778456211090088
 the,2.0914456844329834
 league,2.8641490936279297
 with,7.298336982727051
 another,4.425774097442627
 team,1.8083797693252563
 is,1.1205250024795532
 the,3.2967917919158936
 same,3.601952314376831
 now,10.823053359985352
 as,1.2452392578125
 having,8.178018569946289
 the,2.9740400314331055
 possibility,10.321623802185059
 to,0.9148212671279907
 save,10.678058624267578
 Leicester,6.3084797859191895
 in,6.516655445098877
 the,0.5154299139976501
 Premier,1.8816087245941162
 League,0.0020240209996700287
.',1.5181713104248047
 Leicester,3.56754207611084
",",9.275113105773926
 promoted,11.531747817993164
 last,5.118020534515381
 season,0.5575457215309143
",",0.8099176287651062
 will,4.902348518371582
 have,4.203493118286133
 their,5.035799026489258
 work,6.65009069442749
 cut,0.0033072305377572775
 out,0.003619095077738166
 to,6.587339878082275
 avoid,7.833942890167236
 an,7.559948444366455
 immediate,3.943463087081909
 return,5.223129749298096
 to,0.04552055522799492
 the,0.5089841485023499
 second,7.3939714431762695
 tier,0.34769418835639954
.,1.4598437547683716
 The,3.3254990577697754
 Fox,6.747159004211426
es,0.0034321234561502934
 are,3.0047788619995117
 rock,19.163162231445312
-,2.081350088119507
bottom,1.4168972969055176
 of,4.7289252281188965
 the,0.3220228850841522
 20,14.646754264831543
-,0.7668522596359253
team,1.34014892578125
 table,2.2650837898254395
",",2.6951420307159424
 seven,8.669514656066895
 points,0.12823395431041718
 ad,2.8719277381896973
rift,0.00013862467312719673
 of,0.08828682452440262
 17,13.012874603271484
th,0.3432283103466034
 placed,7.46857213973999
 Sunderland,6.588578224182129
 and,1.384027361869812
 without,8.604490280151367
 a,1.4450364112854004
 league,3.86504864692688
 win,1.4589946269989014
 since,2.1186442375183105
 January,4.690932273864746
.,1.008908748626709
 ',3.8345091342926025
I,3.0497615337371826
 understood,14.082175254821777
 when,4.91654634475708
 I,0.9802933931350708
 signed,2.881518602371216
 for,1.976712942123413
 Leicester,1.0740324258804321
 it,6.385394096374512
's,5.209643363952637
 not,2.870872735977173
 an,5.559158802032471
 easy,0.34981051087379456
 job,4.157808780670166
 to,2.8478684425354004
 stay,5.751767635345459
 in,2.0101888179779053
 the,0.6674349308013916
 Premier,1.1045256853103638
 League,0.00225189165212214
",'",1.219468593597412
 he,2.138662099838257
 said,0.6171443462371826
.,0.1710263192653656
 ',0.4460962116718292
It,3.053065538406372
's,0.5144375562667847
 a,2.39347505569458
 difficult,3.6105728149414062
 situation,5.049474239349365
 but,3.826629400253296
 I,1.9314616918563843
 think,3.778109550476074
 we,3.1315245628356934
 have,2.5310733318328857
 our,7.197622776031494
 chances,5.6063385009765625
 to,3.1355702877044678
 win,1.5872724056243896
 matches,11.190552711486816
.,2.3137900829315186
 There,6.438780307769775
's,1.7661505937576294
 a,2.354403018951416
 quarter,15.361024856567383
 of,0.6691946983337402
 the,2.4042062759399414
 Premier,3.963322401046753
 League,0.0013752265367656946
 left,6.958526134490967
.,2.821898937225342
 ',2.338557004928589
I,2.3067102432250977
 think,2.4680120944976807
 some,9.514165878295898
 people,3.563100814819336
 think,3.473695755004883
 for,8.73900318145752
 Leicester,4.112321376800537
 all,9.877938270568848
 is,6.418457508087158
 finished,10.715339660644531
.,1.796718955039978
 But,2.9260201454162598
 I,2.300203323364258
'm,3.3936140537261963
 sure,3.314391851425171
",",6.997130393981934
 because,6.394830226898193
 I,2.4687259197235107
 watch,10.91115951538086
 my,5.883966445922852
 team,1.3009655475616455
 mates,10.748042106628418
 every,3.929577112197876
 day,1.201743721961975
",",0.3548548221588135
 we,3.189922571182251
 can,2.3512673377990723
 save,8.897025108337402
 Leicester,2.9202136993408203
 and,4.3905134201049805
 stay,6.079555034637451
 in,1.2475299835205078
 the,0.19279152154922485
 Premier,1.9544049501419067
 League,0.002099026693031192
.',0.8885170817375183
 Nigel,11.47691535949707
 Pearson,0.12450185418128967
's,5.093139171600342
 side,2.7181572914123535
 face,4.842689514160156
 West,5.584325790405273
 Ham,1.0921884775161743
 United,0.8144209980964661
 at,2.673125743865967
 home,5.135562896728516
 on,0.18518120050430298
 Saturday,1.0622413158416748
.,1.8655527830123901
 Camb,16.62891387939453
i,0.008599775843322277
asso,0.00010181732068303972
 won,7.718751907348633
 five,5.919077396392822
 back,14.656110763549805
 to,6.257322311401367
 back,0.035461440682411194
 Serie,5.694935321807861
 A,0.007027617190033197
 titles,0.11184427887201309
 between,6.84548282623291
 2005,4.983259201049805
 and,0.43069425225257874
 2010,2.2477731704711914
 while,5.588024616241455
 playing,5.640922546386719
 for,0.7222570180892944
 Inter,1.5845547914505005
 Milan,0.06585527211427689
 .,5.387734413146973
 Camb,6.158966541290283
i,0.0014323804061859846
asso,6.501090683741495e-05
 played,6.0422797203063965
 for,1.582297682762146
 Argentina,8.404715538024902
 52,16.80590057373047
 times,0.1246984452009201
 between,1.1080137491226196
 2000,5.175355911254883
 and,0.22917522490024567
 2011,3.727825880050659
",",3.102036952972412
 scoring,1.288048267364502
 five,4.616156101226807
 goals,0.3978947103023529
 for,3.4963979721069336
 his,3.218578338623047
 country,0.7382780909538269
 .,4.958974361419678
