token,surprisal
 deficit,1.7724300622940063
 had,3.555267095565796
 reached,5.007893085479736
 more,5.510635852813721
 than,0.00753684202209115
 £,0.27976545691490173
150,7.362648010253906
billion,6.122082710266113
 –,4.988690376281738
 more,3.376142978668213
 than,0.04957287758588791
 10,6.327198505401611
 per,1.5722020864486694
 cent,0.00010783714969875291
 of,0.08665858209133148
 the,1.999908208847046
 entire,6.710257530212402
 size,10.107017517089844
 of,0.03449408337473869
 the,0.6074445247650146
 economy,1.891726016998291
.,0.4524099826812744
 But,4.5613508224487305
 Mr,3.0097267627716064
 Ball,9.676444053649902
 insisted,8.114593505859375
 the,1.7652796506881714
 note,2.368656635284424
 admitting,14.888752937316895
 that,3.340439558029175
 Labour,3.4738080501556396
 had,1.1284658908843994
 blown,1.7440385818481445
 the,0.30753615498542786
 nation,1.13152277469635
's,0.006815061438828707
 finances,0.05669590085744858
 should,7.210300445556641
 not,0.7350852489471436
 be,0.9358669519424438
 taken,3.7171285152435303
 seriously,3.819209098815918
.,0.7084282040596008
 He,2.8500006198883057
 told,3.1637072563171387
 BBC,2.9824068546295166
 West,13.764022827148438
 Midlands,1.9421395063400269
:,1.9448851346969604
 ',0.06121394783258438
L,8.339845657348633
iam,0.060708291828632355
 Byrne,1.9873332977294922
's,2.6535770893096924
 note,4.489659786224365
 was,2.0379276275634766
 a,2.263289213180542
 joke,0.503751814365387
y,4.119722843170166
 note,0.8469985127449036
…,8.743240356445312
 of,10.277228355407715
 the,3.741321086883545
 course,12.070816993713379
 the,4.046395778656006
 money,7.521639347076416
 hadn,8.842957496643066
't,0.0009464729810133576
 run,10.229730606079102
 out,0.5583170056343079
.',3.704049825668335
 Mr,2.6115221977233887
 Balls,1.0836080312728882
 said,1.971577763557434
 Labour,5.646191596984863
 would,4.763962745666504
 cut,8.857405662536621
 the,3.1778430938720703
 deficit,1.2291103601455688
 –,8.86449909210205
 still,10.811797142028809
 running,8.164715766906738
 at,1.3809038400650024
 £,4.187432289123535
90,8.139181137084961
billion,0.42540889978408813
 a,3.652615785598755
 year,0.14498385787010193
 –,0.5455541014671326
 every,10.68267822265625
 year,1.0407923460006714
.,2.883787155151367
 He,2.369837760925293
 said,1.2116914987564087
:,2.0825772285461426
 ',0.021217195317149162
Nothing,10.234262466430664
 in,3.5117170810699463
 our,4.921735763549805
 manifesto,2.8133156299591064
 is,3.2436084747314453
 going,1.1503610610961914
 to,0.035204824060201645
 require,12.009790420532227
 additional,10.168611526489258
 borrowing,4.410136699676514
.,2.2028465270996094
 I,3.8942270278930664
 think,2.699371099472046
 in,6.358736038208008
 tough,13.645179748535156
 times,0.20851106941699982
",",2.3528122901916504
 people,5.128011703491211
 want,5.029722213745117
 a,4.512333393096924
 government,4.596957206726074
 which,4.790964603424072
 will,3.0881311893463135
 make,4.736764430999756
 tough,6.315119743347168
 decisions,0.6258857250213623
",",3.551527261734009
 and,2.763659715652466
 will,5.9793829917907715
 make,2.980966567993164
 the,4.505365371704102
 sums,13.152475357055664
 add,12.244466781616211
 up,0.030102191492915154
",",4.684344291687012
 and,2.535313367843628
 that,3.1073360443115234
 is,2.237048864364624
 what,0.9796463251113892
 we,1.2452380657196045
're,3.4880003929138184
 saying,6.499691486358643
 very,12.450705528259277
 clearly,1.044853687286377
 today,5.147379398345947
.',1.2114167213439941
 But,5.10526704788208
 he,2.2225608825683594
 was,5.553370475769043
 asked,6.467806339263916
 if,2.0217111110687256
 Labour,2.7821364402770996
 was,3.4718844890594482
 ',3.758432388305664
c,7.734621047973633
redible,6.472333908081055
',0.4260609447956085
 and,4.076242446899414
 could,6.75734806060791
 be,3.8633625507354736
 trusted,3.557258367538452
 with,3.9657866954803467
 the,2.029630422592163
 economy,3.9917759895324707
.,0.8058802485466003
 Mr,2.7639546394348145
 Balls,0.3396221101284027
 said,0.8992040753364563
:,0.383754163980484
 ',0.012773379683494568
I,1.926826000213623
 think,1.6082322597503662
 people,5.341833114624023
 want,4.57869291305542
 to,2.711355447769165
 know,2.1998586654663086
 the,4.345545291900635
 sums,10.532380104064941
 add,3.7852535247802734
 up,0.0030999616719782352
.,1.5212950706481934
 People,5.029007911682129
 know,6.308102130889893
 that,1.932397723197937
 the,3.0581963062286377
 global,12.938664436340332
 financial,2.8607499599456787
 crisis,0.856734037399292
 wasn,8.326778411865234
't,0.0002857774670701474
 caused,3.2428550720214844
 by,0.030161108821630478
 Labour,3.576153039932251
's,2.8937489986419678
 spending,7.047744274139404
 –,5.5492072105407715
 it,0.8346214294433594
 wasn,6.098958969116211
't,0.0005222338368184865
 Labour,8.15451717376709
's,0.3613150715827942
 spending,5.019421100616455
 on,5.2463154792785645
 nurses,13.966747283935547
 and,2.36603045463562
 doctors,4.705708980560303
 which,8.636442184448242
 meant,9.650487899780273
 the,2.8009819984436035
 Leh,16.52739143371582
man,0.016921505331993103
 Brothers,0.39023375511169434
 investment,8.761225700378418
 bank,4.675649642944336
 went,4.2587890625
 bankrupt,2.64180326461792
 in,4.154841899871826
 New,8.143294334411621
 York,0.11450330168008804
.,1.8520522117614746
 ',5.205309867858887
L,7.025043487548828
iam,0.1938513219356537
 Byrne,0.600487232208252
's,1.4683432579040527
 note,0.9011949300765991
 was,1.4826992750167847
 a,0.995307207107544
 joke,0.2366066724061966
y,0.27357351779937744
 note,0.11636937409639359
",",3.19285249710083
 of,5.127717018127441
 course,0.7819411754608154
 the,4.337874412536621
 money,0.651306688785553
 hadn,1.0201574563980103
't,0.00024870835477486253
 run,0.3648535907268524
 out,0.0012437986442819238
.',1.7172703742980957
 Ed,10.877008438110352
 Balls,0.02297491766512394
",",3.516815185546875
 pictured,3.384528875350952
 in,2.8527913093566895
 Birmingham,8.873373031616211
 today,6.863962650299072
",",0.4139806628227234
 said,1.822746753692627
 the,2.4040162563323975
 letter,5.247132301330566
",",6.029737949371338
 left,0.12080501019954681
 in,0.22755645215511322
 the,0.057132601737976074
 Treasury,0.03587836027145386
 by,0.07143943011760712
 the,0.293637216091156
 former,0.031712982803583145
 Labour,0.018701959401369095
 minister,0.14650453627109528
 Liam,0.06902468204498291
 Byrne,9.837742982199416e-05
 in,1.0551888942718506
 2010,0.004106938373297453
",",0.17462250590324402
 was,0.14442069828510284
 just,0.07003181427717209
 a,0.013830368407070637
 ',0.020251404494047165
j,0.0017416873015463352
oke,0.0008775503374636173
y,0.0015373978530988097
 note,0.008283114060759544
',0.5547100305557251
 Mr,5.522300720214844
 Balls,0.49165356159210205
 blamed,9.129088401794434
 the,1.4889241456985474
 Lib,6.267763614654541
 Dem,4.210159778594971
 minister,10.192828178405762
 David,5.856302738189697
 Laws,7.3688554763793945
 for,0.34300294518470764
 leaking,8.201733589172363
 the,0.8363465070724487
 note,2.3240549564361572
.,2.634765863418579
 He,2.641282796859741
 said,0.6249598860740662
 it,4.8728861808776855
 was,1.0134142637252808
 supposed,12.095102310180664
 to,0.012296993285417557
 be,0.9919600486755371
 a,1.577531099319458
 private,7.944961071014404
 note,2.23970103263855
",",3.2783334255218506
 adding,9.928171157836914
:,0.5214245319366455
 ',0.03368765860795975
It,3.4372670650482178
 was,1.6389559507369995
 supposed,5.961871147155762
 to,0.0047526489943265915
 be,0.373136967420578
 a,1.2220760583877563
 piece,8.31860065460205
 of,0.022715097293257713
 humour,11.651001930236816
.,2.012160301208496
 In,7.11448860168457
 fact,1.0040464401245117
",",1.4788084030151367
 in,5.560693740844727
 that,5.172816276550293
 year,9.313302993774414
",",2.2717344760894775
 the,3.0200796127319336
 government,4.562732219696045
 spend,15.202662467956543
 hundreds,8.943132400512695
 of,0.10063173621892929
 billions,2.633676290512085
 of,0.5734488368034363
 pounds,0.15446151793003082
",",4.858791351318359
 so,5.683581352233887
 of,8.556921005249023
 course,0.035993143916130066
 the,3.194681406021118
 money,4.959397792816162
 hadn,6.556373119354248
't,0.0004163440898992121
 run,0.2866755723953247
 out,0.003004826372489333
",",4.3703155517578125
 but,3.2706615924835205
 there,5.179707050323486
 was,0.9921579360961914
 a,1.8212097883224487
 large,9.274517059326172
 deficit,5.5972161293029785
",",3.2114181518554688
 and,1.2153066396713257
 we,4.755852699279785
 had,3.1289730072021484
 to,0.9343534708023071
 get,5.573838233947754
 it,4.391539573669434
 down,4.515674114227295
",",4.073467254638672
 and,1.259671926498413
 we,3.300267457962036
 needed,5.61140251159668
 to,0.6142827868461609
 get,2.622650623321533
 it,0.6234285235404968
 down,1.48293936252594
 in,5.718320369720459
 a,2.866683006286621
 fair,7.9588847160339355
 way,0.49077168107032776
.,1.7073639631271362
 ',1.0108041763305664
The,3.5533106327056885
 reason,7.75661039352417
 why,3.0554041862487793
 we,3.0373597145080566
're,3.954774856567383
 more,11.14914608001709
 credible,3.4037232398986816
 than,2.6771836280822754
 the,2.042965888977051
 Tories,3.0867490768432617
 now,6.743287086486816
 is,0.4035712480545044
 that,2.223165988922119
 they,2.1079325675964355
're,3.225785970687866
 not,3.337329149246216
 people,10.487027168273926
 who,0.7288326621055603
 understand,6.96958589553833
 the,1.0390499830245972
 need,8.492583274841309
 for,0.9821397066116333
 change,5.0395989418029785
 in,3.4847848415374756
 the,1.3300957679748535
 economy,2.804102659225464
",",2.0087618827819824
 it,7.546063423156738
's,0.48122847080230713
 not,1.5510499477386475
 been,10.800155639648438
 all,10.326171875
 in,7.3303704261779785
 it,10.32237720489502
 together,4.542940139770508
",",2.4894866943359375
 they,3.434724807739258
've,2.010179281234741
 not,5.757230281829834
 even,7.803956031799316
 balanced,11.172497749328613
 the,1.3974599838256836
 books,0.6112885475158691
 –,5.062769412994385
 it,2.91312575340271
's,0.36425143480300903
 going,8.586775779724121
 to,0.7161881923675537
 take,2.048971176147461
 a,1.4011183977127075
 Labour,7.931997776031494
 government,0.2511272430419922
 to,0.9968944191932678
 do,3.615164279937744
 it,2.694563388824463
.',1.4949458837509155
 Former,8.45835018157959
 Treasury,4.808187007904053
 Secretary,1.2516270875930786
 Liam,1.288122296333313
 Byrne,0.046928517520427704
 left,6.4270830154418945
 the,1.4687319993972778
 note,8.812799453735352
 to,4.589443206787109
 his,0.536296010017395
 successor,0.10917799174785614
 David,5.033937931060791
 Laws,0.6592496037483215
 in,2.3586626052856445
 2010,0.3776549994945526
 .,2.24385404586792
 The,2.095754861831665
 Tories,9.454178810119629
 this,12.172456741333008
 morning,3.8832831382751465
 slammed,7.85086727142334
 Mr,2.3999223709106445
 Balls,0.2826770842075348
's,3.1411547660827637
 remarks,3.687100648880005
 –,7.825170993804932
 claiming,4.144937515258789
 they,2.1180100440979004
 showed,6.72893762588501
 that,3.8569910526275635
 he,2.4499499797821045
 had,2.375394821166992
 not,4.056576728820801
 learnt,5.867321968078613
 the,1.8628758192062378
 lessons,0.7188657522201538
 from,2.4403562545776367
 the,1.401443600654602
 great,10.100282669067383
 economic,4.225069046020508
 crash,2.6542351245880127
.,2.8884425163269043
 Treasury,8.898119926452637
 minister,6.146553039550781
 David,2.4549622535705566
 Gau,6.952032566070557
ke,0.020036369562149048
 said,1.0018848180770874
:,1.7276123762130737
 ',0.04257049039006233
The,2.952699899673462
 fact,5.117636680603027
 that,0.6276037096977234
 Ed,5.957512855529785
 Balls,0.05618583410978317
 thinks,6.735335826873779
 the,3.409630537033081
 debt,7.626526832580566
 they,8.988810539245605
 left,7.022772789001465
 the,5.317609786987305
 country,4.132111549377441
 was,2.822178363800049
 a,2.9833152294158936
 ',5.626707077026367
j,0.2099011242389679
oke,0.0018009219784289598
',3.648327112197876
 goes,10.107697486877441
 to,1.5281553268432617
 show,0.202688068151474
 the,4.181053161621094
 contempt,8.580464363098145
 they,3.798922538757324
 hold,6.773458003997803
 the,5.568593978881836
 public,1.3208706378936768
 in,2.1039083003997803
.,1.7584786415100098
 ',1.0517985820770264
It,3.691129207611084
 is,2.8867409229278564
 clear,5.842186450958252
 Labour,7.4048237800598145
 has,3.437518835067749
 not,3.590132474899292
 learnt,1.3883202075958252
 the,1.1573975086212158
 lessons,0.1887095868587494
 of,1.6492984294891357
 the,0.7125640511512756
 past,6.1169281005859375
 and,4.2114691734313965
 would,8.81978702545166
 do,3.5871901512145996
 the,3.6391847133636475
 same,0.24895749986171722
 all,11.334739685058594
 over,1.0877277851104736
 again,0.10404805094003677
 -,8.534358024597168
 more,9.217803955078125
 taxes,9.135506629943848
",",1.4266483783721924
 more,0.6727203726768494
 borrowing,4.219945907592773
 and,1.963355541229248
 more,1.0694881677627563
 debt,4.225710391998291
.',2.4631011486053467
 The,3.8662617206573486
 letter,6.084792613983154
 has,4.941228866577148
 haunted,12.580387115478516
 Labour,3.480515480041504
 for,2.7172350883483887
 years,1.7069658041000366
",",2.0094432830810547
 allowing,12.211536407470703
 Tory,8.580947875976562
 and,6.742036819458008
 Liberal,3.3560309410095215
 Democrat,0.16903148591518402
 ministers,4.51582145690918
 to,0.2923041582107544
 prove,11.48353385925293
 the,4.799081325531006
 nation,7.526364326477051
's,0.5445596575737
 coffers,9.057092666625977
 were,0.9896019697189331
 empty,8.322402000427246
.,1.5132241249084473
 The,2.9264073371887207
 letter,3.1818878650665283
 consisting,19.12033462524414
 of,0.03924422711133957
 just,7.128237247467041
 18,7.11124324798584
 words,3.315441608428955
 it,12.179930686950684
 offers,10.730408668518066
 no,7.72051477432251
 apology,6.126201629638672
 or,3.170149326324463
 justification,5.453868865966797
 for,1.0038832426071167
 the,2.188629627227783
 state,8.982095718383789
 of,0.20725567638874054
 the,1.2360138893127441
 nation,3.5559258460998535
's,0.8183701634407043
 finances,0.11021839082241058
",",2.7495381832122803
 only,6.0225419998168945
 a,1.9945935010910034
 gl,9.515552520751953
ib,0.2676137089729309
 ',5.339117527008057
good,8.545207023620605
 luck,2.422168016433716
',0.5353992581367493
 to,3.2454779148101807
 whoever,9.427677154541016
 was,3.993411064147949
 left,5.842549800872803
 to,3.6682231426239014
 clear,9.948980331420898
 up,3.382402181625366
 the,0.9334521889686584
 economic,11.66484260559082
 mess,0.9616571664810181
.,0.6509943604469299
 Written,11.382552146911621
 in,1.743149995803833
 blue,12.671048164367676
 ink,1.504551649093628
 on,3.158066749572754
 government,10.254572868347168
 note,9.965216636657715
 paper,7.914393424987793
",",0.8192496299743652
 it,1.577700138092041
 was,2.619858503341675
 opened,10.75954818725586
 by,1.477225661277771
 Lib,10.933297157287598
 Dem,0.041809726506471634
 David,6.165339946746826
 Laws,1.7944668531417847
 who,6.503851890563965
 became,7.684252738952637
 Chief,9.32896614074707
 Secretary,0.31930193305015564
 to,1.9840866327285767
 the,0.30717742443084717
 Treasury,0.024716325104236603
 when,6.307087421417236
 the,2.7746798992156982
 coalition,4.751729965209961
 was,2.1669528484344482
 formed,3.1299326419830322
.,1.5753995180130005
 Lib,7.966484546661377
 Dem,0.28574997186660767
 Mr,5.492417335510254
 Laws,4.039387226104736
 said,2.252743721008301
:,1.075089454650879
 ',0.053562358021736145
He,7.966389179229736
 left,5.292716979980469
 a,3.945733070373535
 note,0.860837459564209
 which,4.95947265625
 frankly,9.970661163330078
 does,7.194591522216797
 sum,13.992033958435059
 up,0.3122215270996094
 precisely,10.13513469696045
 the,3.423827886581421
 state,7.164492607116699
 of,0.028227293863892555
 the,0.5060804486274719
 Treasury,6.479089260101318
 when,7.071143627166748
 he,1.805720567703247
 left,1.5601707696914673
 it,3.455976963043213
.,1.6340272426605225
 I,4.4700927734375
 think,1.879175066947937
 it,2.3181066513061523
 is,2.332829236984253
 refreshing,10.594555854797363
 that,1.9735912084579468
 a,4.093712329864502
 Labour,4.345071315765381
 politician,6.7512664794921875
 has,3.247598886489868
 been,4.045107841491699
 prepared,9.450479507446289
 to,0.2489500343799591
 admit,4.277890205383301
 that,1.2138437032699585
.',8.274932861328125
 Mr,2.538459539413452
 Byrne,9.58597183227539
 has,4.886337757110596
 admitted,5.45540189743042
 he,2.5089683532714844
 will,8.107672691345215
 regret,10.795690536499023
 it,6.548527240753174
 for,4.660759449005127
 the,2.040069103240967
 rest,1.0262324810028076
 of,0.0007016878225840628
 his,0.04243020713329315
 life,1.671594500541687
.,0.8882837295532227
 He,2.4211111068725586
 said,2.121025800704956
:,0.7879673838615417
 ',0.0077897063456475735
It,3.682572841644287
 was,2.626390218734741
 a,1.4413859844207764
 very,4.599184989929199
 foolish,8.355860710144043
 thing,3.405599355697632
 to,0.4465363919734955
 do,1.8572402000427246
.,1.4178779125213623
 ',5.081029415130615
I,1.5780237913131714
 suppose,8.62370491027832
 I,2.0173141956329346
 did,6.513355731964111
 think,5.229576587677002
 there,5.108044624328613
 was,0.7249225378036499
 a,1.6131398677825928
 convention,17.277673721313477
 amongst,10.008281707763672
 honour,15.326531410217285
able,0.20212289690971375
 members,3.6660828590393066
 that,4.549061298370361
 private,12.831827163696289
 correspondence,8.978367805480957
 would,4.557172775268555
 stay,10.92296028137207
 private,1.0660157203674316
.,2.024064540863037
 ',3.3014283180236816
There,5.544134616851807
's,3.5876173973083496
 obviously,7.811452388763428
 a,1.8489998579025269
 very,5.343690872192383
 old,7.986850261688232
 tradition,1.7672722339630127
 of,1.7482036352157593
 these,8.491847038269043
 notes,5.871643543243408
 that,4.297884464263916
 goes,5.451854705810547
 back,0.3430311977863312
 to,0.8357914090156555
 the,1.0674718618392944
 1930,4.366729736328125
s,0.019295671954751015
.,1.919025182723999
 I,2.857858419418335
 felt,9.498488426208496
 disappointed,9.171095848083496
 that,2.513018846511841
 some,6.595924377441406
 very,9.083067893981934
 old,4.112832546234131
 conventions,11.97779369354248
 had,3.0337040424346924
 been,1.8336668014526367
 cast,11.423325538635254
 aside,0.24953649938106537
 for,5.513757705688477
 political,4.760208606719971
 advantage,6.713809013366699
.',2.3195672035217285
