token,surprisal
 snaps,10.438299179077148
 from,2.3772246837615967
 Hawaii,9.023628234863281
",",2.010563611984253
 Indonesia,3.1844213008880615
 and,1.1734994649887085
 their,5.386115074157715
 home,4.386370658874512
 state,5.051040172576904
 of,0.27870041131973267
 California,2.740877151489258
 where,5.385278224945068
 they,0.44542717933654785
 enjoy,5.929528713226318
 a,2.911574125289917
 care,16.03687858581543
free,0.008169561624526978
 life,3.789224147796631
 on,4.776066303253174
 the,2.0394866466522217
 beach,1.7156199216842651
 .,4.222121238708496
 While,7.4335222244262695
 Jay,2.6260952949523926
 has,4.002861499786377
 750,13.806238174438477
",",0.19640420377254486
000,0.006122312042862177
 followers,0.1467984914779663
 on,2.502419948577881
 Instagram,0.725147545337677
",",0.8920424580574036
 Alexis,1.397470474243164
 boasts,7.194946765899658
 1,2.46401309967041
.,0.08699950575828552
1,2.1133241653442383
million,0.5141658782958984
 for,7.935303688049316
 the,2.542681932449341
 shots,10.626484870910645
 her,9.210066795349121
 boyfriend,3.6890671253204346
 takes,2.2163007259368896
 of,4.847196102142334
 her,3.665476083755493
 .,7.305923938751221
 Adventure,17.67750358581543
r,6.923183917999268
 Jay,1.6406906843185425
 is,4.589441776275635
 also,1.7190172672271729
 the,4.842339992523193
 subject,3.3660495281219482
 of,0.0031647677533328533
 photos,9.237381935119629
 when,11.945966720581055
 he,1.1807807683944702
 is,3.29828143119812
 taking,5.442361831665039
 part,8.136049270629883
 in,0.019179420545697212
 extreme,8.97783374786377
 sports,0.7273289561271667
 such,3.41487455368042
 as,0.0026740552857518196
 parach,9.089881896972656
uting,0.008810171857476234
 .,9.452193260192871
 The,2.6006948947906494
 en,14.93488883972168
am,4.826877593994141
oured,1.2350037097930908
 pair,4.2409234046936035
 share,2.136870861053467
 a,3.762443780899048
 multitude,7.8557024002075195
 of,0.003121678251773119
 photos,4.026440143585205
 from,3.719877243041992
 Mal,12.184587478637695
ibu,1.5120904445648193
 and,3.3918254375457764
 a,5.925558090209961
 particularly,9.866738319396973
 good,7.271432876586914
 look,6.0511884689331055
-,6.8564300537109375
out,4.33419132232666
 spot,5.579888820648193
 on,2.9396584033966064
 top,8.396693229675293
 of,0.17654374241828918
 a,2.193774700164795
 cliff,3.7813117504119873
 .,4.670744895935059
 The,2.331237316131592
 pair,2.156099319458008
 appear,9.752641677856445
 to,1.1499963998794556
 spend,7.245479583740234
 most,3.692350149154663
 of,0.08589055389165878
 their,0.26100799441337585
 time,0.4664076566696167
 in,2.8889362812042236
 swim,12.112422943115234
wear,1.9040372371673584
 enjoying,12.358515739440918
 the,1.8933902978897095
 sun,2.945612668991089
 sea,17.034887313842773
 and,3.1594226360321045
 sand,6.007740020751953
 lifestyle,16.934982299804688
 they,9.77634334564209
 lead,10.256492614746094
 .,4.518573760986328
 From,7.970146179199219
 selfies,10.772696495056152
 in,4.688686847686768
 helicopters,12.317299842834473
 to,1.6283000707626343
 action,11.12210464477539
 surf,8.319268226623535
 shots,2.726436138153076
",",1.5235538482666016
 it,6.288084506988525
's,1.3651446104049683
 not,4.808763027191162
 just,4.365263938903809
 romantic,8.782793998718262
 pictures,4.927523612976074
 the,8.439787864685059
 pair,0.8412929177284241
 share,1.2254512310028076
 online,6.861268043518066
 .,4.92157506942749
 The,2.4294986724853516
 couple,3.647764205932617
 appear,7.475629806518555
 very,8.473358154296875
 much,4.9904093742370605
 in,2.856081247329712
 love,0.46782636642456055
 in,6.493252277374268
 their,1.0788297653198242
 picture,11.287285804748535
-,3.727388858795166
perfect,4.20680046081543
 snaps,7.559974670410156
 as,3.763570785522461
 they,1.0377064943313599
 play,8.388360977172852
 up,7.297576427459717
 to,7.14348840713501
 the,2.728337287902832
 camera,7.99102258682251
 to,4.508908271789551
 create,4.95398473739624
 fun,8.002641677856445
-,5.79365873336792
loving,2.7916948795318604
 shots,5.176506042480469
 .,4.704513072967529
 Jay,3.3448493480682373
 and,3.585036516189575
 Alexis,0.17030532658100128
 live,7.502950668334961
 in,1.1306616067886353
 an,5.5987467765808105
 LA,8.673575401306152
 apartment,4.542430400848389
 together,3.35864520072937
 and,1.8575867414474487
 appear,9.449426651000977
 to,0.5122989416122437
 spend,4.614054203033447
 the,3.4813928604125977
 majority,1.6057993173599243
 of,0.0009718572837300599
 their,0.23949728906154633
 lives,8.541740417480469
 on,4.694891929626465
 the,1.1079769134521484
 beach,2.42342209815979
 .,3.3439629077911377
 Jay,2.6645851135253906
 loves,5.923985958099365
 nothing,8.529054641723633
 more,0.20716066658496857
 than,0.02583322860300541
 making,5.617491245269775
 his,4.3305888175964355
 model,9.964081764221191
 girlfriend,1.276393175125122
 the,8.71330738067627
 subject,4.762723922729492
 of,0.07104019820690155
 his,0.7857281565666199
 snaps,4.88663387298584
 which,7.906931400299072
 he,2.7336864471435547
 posts,5.694439888000488
 on,1.2256319522857666
 his,1.0856599807739258
 t,4.320845127105713
umblr,0.0027397898957133293
 ac,17.769969940185547
oc,8.796581268310547
unt,13.382279396057129
 .,7.248585224151611
 Dram,18.258914947509766
atic,0.21164339780807495
 scenic,11.12446403503418
 shots,1.135833740234375
 also,5.6721296310424805
 make,1.7890034914016724
 up,0.6948628425598145
 Jay,3.953788995742798
's,0.12484733760356903
 collection,7.775932788848877
",",3.4545037746429443
 taken,9.548409461975098
 in,3.134164810180664
 Hawaii,4.911394119262695
",",2.3482770919799805
 Indonesia,1.841362476348877
 and,0.3106391429901123
 California,2.9199180603027344
 .,1.7635833024978638
 The,2.637140989303589
 sports,13.525736808776855
man,0.2873569130897522
 also,3.4219624996185303
 focuses,10.217662811279297
 a,6.096114635467529
 lot,1.1286207437515259
 of,0.4326995611190796
 his,0.9773523211479187
 photos,7.341156005859375
 on,0.2972613573074341
 surfing,6.967441082000732
",",2.281414747238159
 with,6.161913871765137
 amazing,8.961565971374512
 action,9.391011238098145
 shots,0.6984983682632446
 taken,3.6918511390686035
 in,2.4310245513916016
 the,2.2813918590545654
 sea,6.769521713256836
 .,4.308937072753906
 The,1.9840012788772583
 fun,10.86413288116455
-,2.3508877754211426
loving,0.013913718052208424
 couple,1.909578561782837
 take,5.938709735870361
 a,3.2481071949005127
 lot,3.8631808757781982
 of,0.06268832832574844
 shots,5.430367946624756
 of,1.980901837348938
 themselves,1.8792667388916016
 enjoying,4.092178821563721
 the,1.138372778892517
 amazing,7.655447959899902
 views,4.000872611999512
 across,6.607161045074463
 California,6.448671340942383
 .,2.594064950942993
 Alexis,10.275407791137695
 also,4.891453266143799
 joins,11.042322158813477
 in,2.3184814453125
 with,3.0582334995269775
 the,4.228867053985596
 action,5.568887710571289
",",4.424825668334961
 climbing,10.717843055725098
 up,4.033411979675293
 a,2.6073155403137207
 terrifying,14.2306489944458
 rocky,10.808905601501465
 out,4.038103103637695
crop,0.19726572930812836
 in,3.5537099838256836
 this,8.529361724853516
 snap,5.599977970123291
 .,2.5219249725341797
