token,surprisal
 you,2.3584132194519043
 know,4.716930866241455
 that,1.415841817855835
.,3.954084873199463
 Because,4.9427361488342285
 you,2.7439427375793457
're,2.707651376724243
 a,3.2869722843170166
 teacher,4.399691104888916
",",1.9649139642715454
 and,2.3097169399261475
 you,1.067919135093689
're,1.8683886528015137
 standing,11.409538269042969
 in,2.880059242248535
 front,1.140622615814209
 of,0.016567086800932884
 students,8.851253509521484
 every,5.672812461853027
 day,0.2805241644382477
",",1.9282679557800293
 conve,17.13965606689453
ying,0.0013471669517457485
 to,2.898895502090454
 them,0.5044141411781311
",",2.8779664039611816
 facts,15.139286041259766
 -,8.550102233886719
 things,6.6735734939575195
 that,1.140249252319336
 they,3.2468581199645996
 need,4.7016825675964355
 to,0.10331089049577713
 learn,7.598688125610352
.,2.015235424041748
 So,4.226114749908447
 I,2.826632022857666
 would,5.07712459564209
 like,3.8441407680511475
 to,0.43279358744621277
 understand,8.058817863464355
 your,4.144656181335449
 analysis,9.912322998046875
 of,1.9700431823730469
 how,4.29726505279541
 you,1.1727005243301392
 know,4.130061626434326
 that,0.961675763130188
 in,7.61743688583374
 a,3.10329270362854
 ten,10.886143684387207
 year,2.4033403396606445
 long,8.712080001831055
",",4.139904975891113
 court,11.074540138244629
 case,2.1143593788146973
",",1.713539481163025
 that,3.8211419582366943
 you,2.591278076171875
 have,4.234429359436035
 enough,9.81560230255127
 detail,11.319879531860352
 to,1.6996854543685913
 know,3.4728283882141113
.',8.101560592651367
 Mo,2.360621213912964
oney,0.0002480203111190349
 explains,9.907050132751465
 that,1.0510116815567017
 she,4.371735095977783
 read,10.932385444641113
 about,4.721364498138428
 the,1.17392098903656
 deal,4.807315826416016
 in,2.3307063579559326
 the,2.1963562965393066
 newspaper,3.923550605773926
 and,2.2834794521331787
 did,7.30646276473999
 not,0.7423747777938843
 attend,8.433738708496094
 the,1.0061291456222534
 meeting,2.3038225173950195
 ',9.496159553527832
to,3.468989372253418
 be,5.119757652282715
 bullied,7.556309223175049
'.,2.929828643798828
 ',2.3912839889526367
You,4.010551929473877
're,2.9678378105163574
 not,2.2394051551818848
 being,4.809412956237793
 bullied,2.2012012004852295
",",2.5916826725006104
 because,4.7916765213012695
 you,1.307056188583374
're,1.3298397064208984
 asking,9.205588340759277
 me,2.748976469039917
 a,5.256009101867676
 question,0.214583158493042
",",2.5147671699523926
 I,4.0858378410339355
'm,1.1912987232208252
 going,4.7588605880737305
 to,0.057155683636665344
 ask,3.700974225997925
 you,0.15254545211791992
 questions,4.88698148727417
 back,11.538496971130371
",'",2.647305727005005
 Christie,1.115275502204895
 says,5.112092971801758
",",2.9232819080352783
 as,5.307005882263184
 he,1.818235158920288
 continues,3.970334768295288
 to,0.9923856258392334
 dodge,8.140929222106934
 the,3.0241811275482178
 issue,7.879004001617432
.,0.8184453845024109
 ',1.7377134561538696
He,8.506498336791992
 said,5.369619846343994
",",1.666142463684082
" """,3.6620593070983887
I,2.614370346069336
'm,2.2340848445892334
 not,1.6264135837554932
 bullying,4.841512203216553
 you,1.2309813499450684
',13.397721290588379
 as,7.695435523986816
 he,1.8152178525924683
 bullied,15.265762329101562
 her,3.276588201522827
",""",12.351522445678711
',5.366085052490234
 W,8.51905632019043
oll,0.020873673260211945
mer,0.002780541544780135
 said,2.830448627471924
 of,4.531293869018555
 the,2.315314531326294
 exchange,6.2488179206848145
.,0.4545888900756836
 Perhaps,12.343600273132324
 the,2.740290403366089
 reason,7.785007476806641
 why,4.449620723724365
 W,9.880704879760742
oll,0.015948932617902756
mer,0.003682113951072097
 and,3.45870041847229
 his,4.152149677276611
 union,6.11423397064209
 responded,11.534120559692383
 sharply,12.845416069030762
 to,1.1258518695831299
 Christie,0.3604291081428528
's,1.465580940246582
 town,12.429369926452637
 hall,0.04900180548429489
 meeting,5.9333600997924805
 Tuesday,3.7814207077026367
 night,0.3833453953266144
",",5.308870315551758
 is,2.583646297454834
 that,1.849766492843628
 he,3.721566677093506
 blamed,11.848201751708984
 the,1.8480316400527954
 union,5.52986478805542
 for,0.7924150228500366
 their,4.87904691696167
 role,8.231287956237793
 in,0.21266812086105347
 the,1.4301387071609497
 current,8.894161224365234
 pension,7.0948100090026855
 system,4.317752361297607
.,1.423153042793274
 ',1.535678505897522
The,3.291640281677246
 fact,4.056484699249268
 is,1.6920067071914673
 your,10.19490909576416
 union,2.0770068168640137
",",3.8236114978790283
 over,9.345771789550781
 the,1.362298607826233
 course,4.086595058441162
 of,0.005218782462179661
 time,6.634810447692871
",",0.3399457633495331
 has,1.7316712141036987
 asked,10.424875259399414
 for,1.4601796865463257
 significantly,9.590876579284668
 higher,3.3383262157440186
 benefits,5.428136825561523
 -,6.608349800109863
 more,5.146219730377197
 expensive,7.859060764312744
 benefits,2.304891586303711
 -,2.3453521728515625
 that,4.552142143249512
 your,5.7131733894348145
 union,4.276658058166504
 knew,10.67741584777832
 the,5.693887710571289
 state,3.0226497650146484
 could,4.300314426422119
 not,0.4494461417198181
 afford,0.7170077562332153
",'",1.520926594734192
 Christie,3.0920357704162598
 said,0.949974000453949
 Tuesday,6.240299224853516
.,1.8786582946777344
