token,surprisal
 do,3.596158504486084
 that,0.9501346945762634
 my,7.907398700714111
 decision,1.952299952507019
 will,1.3180867433547974
 stand,6.620065689086914
 up,4.048851490020752
.,2.2095868587493896
 I,2.1024930477142334
 thought,9.729759216308594
 long,11.590821266174316
 and,0.07696572691202164
 hard,0.0008305712835863233
 before,4.29584264755249
 making,5.513509273529053
 it,4.327844619750977
 and,4.132669925689697
 I,0.7538884878158569
'm,2.0655486583709717
 confident,1.1932895183563232
 I,2.941253662109375
 got,7.232143878936768
 it,1.7353159189224243
 right,1.5358442068099976
.,1.1654551029205322
 My,6.495037078857422
 job,6.654717445373535
 is,0.3916783928871155
 not,3.313549518585205
 to,0.10621882975101471
 be,4.2395100593566895
 populist,17.136505126953125
.,1.9506275653839111
 ',4.006855010986328
The,4.233026504516602
 medical,12.941465377807617
 evidence,2.927210807800293
 was,4.027472019195557
 very,4.158992290496826
 clear,2.494450569152832
.,2.4725706577301025
 He,7.333837985992432
 wouldn,8.894523620605469
't,0.0013317601988092065
 be,2.8429932594299316
 fit,2.9027788639068604
 to,0.40475571155548096
 stand,2.136770486831665
 trial,0.2982772886753082
",",4.22877311706543
 he,2.2042429447174072
 wouldn,1.7054187059402466
't,0.00031639679218642414
 understand,10.828827857971191
 the,2.1496870517730713
 questions,8.186655044555664
",",3.651658535003662
 he,0.7026875019073486
 wouldn,0.719511091709137
't,0.00021155417198315263
 understand,1.372769832611084
 the,0.914860188961029
 process,6.414455890655518
",",2.6574296951293945
 he,0.8113198280334473
 wouldn,0.5728167295455933
't,0.000198481633560732
 be,4.807594299316406
 able,1.7136569023132324
 to,0.01003526896238327
 understand,4.3471832275390625
 instructions,14.467850685119629
.,1.7076390981674194
 ',2.282778024673462
It,4.363237380981445
's,1.7481189966201782
 not,2.506164789199829
 to,6.294281959533691
 make,4.775935649871826
 decisions,6.818817615509033
 on,4.168044090270996
 the,2.313019037246704
 basis,0.5442811250686646
 of,0.05561142414808273
 what,4.1289167404174805
 people,4.613207817077637
 want,2.951110363006592
.,3.9758167266845703
 It,2.415508270263672
's,0.22395408153533936
 about,3.9421088695526123
 making,3.856741428375244
 the,2.269655704498291
 right,0.31089574098587036
 decisions,2.383359909057617
.,1.4086719751358032
 Sometimes,9.766646385192871
 that,4.341331481933594
 means,2.864440441131592
 it,6.228326320648193
 won,6.238075256347656
't,0.0009363193530589342
 be,1.4616098403930664
 popular,10.156647682189941
 but,5.757050037384033
 if,5.349849224090576
 I,3.69516658782959
'm,2.4904592037200928
 fulfilling,14.513998031616211
 my,0.6819587349891663
 duties,4.1046247482299805
 as,3.0737757682800293
 D,11.548985481262207
PP,1.0593692064285278
 that,6.5097784996032715
's,1.479599952697754
 the,3.852264165878296
 right,3.2376620769500732
 thing,1.1359411478042603
 to,0.3814891278743744
 do,0.022082079201936722
.',1.4702861309051514
 Police,9.90216064453125
 began,11.620505332946777
 investigating,2.741870641708374
 Lord,2.8699727058410645
 Jan,0.002144238445907831
ner,0.0019228430464863777
",",5.753521919250488
 pictured,9.024369239807129
",",1.394285798072815
 after,2.4013867378234863
 allegations,5.403824329376221
 of,2.0783586502075195
 historic,16.437414169311523
 child,2.0820956230163574
-,9.541332244873047
sex,0.16579169034957886
 abuse,1.5250324010849
 were,3.9052369594573975
 made,0.49599379301071167
 but,9.654268264770508
 now,7.767689228057861
 he,3.896559476852417
 is,1.8334150314331055
 too,9.101685523986816
 ill,2.5936176776885986
 to,0.3014146387577057
 be,3.917750597000122
 put,6.152831554412842
 on,1.2430875301361084
 trial,0.1318318396806717
 .,3.337860107421875
 Last,8.952338218688965
 night,1.893783688545227
 it,6.1394147872924805
 emerged,0.39220115542411804
 Mrs,7.039690017700195
 Saunders,0.059839218854904175
 overr,14.5087251663208
uled,0.002985782688483596
 the,2.4262943267822266
 advice,5.407104969024658
 of,0.41302040219306946
 two,6.380234241485596
 of,4.653256416320801
 the,1.573498010635376
 country,6.013187408447266
's,0.0006851695943623781
 most,2.9546403884887695
 senior,0.9589303135871887
 bar,12.139436721801758
ris,0.8185730576515198
ters,0.0001513526658527553
 to,2.870548963546753
 allow,4.567753791809082
 Lord,2.7375621795654297
 Jan,0.018942847847938538
ner,0.0013868465321138501
 to,0.3803941309452057
 avoid,8.094808578491211
 a,2.3730082511901855
 trial,1.1300849914550781
.,1.3638403415679932
 Clare,14.132291793823242
 Montgomery,13.129450798034668
 QC,3.189300537109375
 and,8.030500411987305
 child,17.154071807861328
 abuse,3.711850166320801
 expert,1.7343631982803345
 Eleanor,11.444406509399414
 Laws,13.816821098327637
 QC,3.3737218379974365
",",3.833130359649658
 leading,10.165276527404785
 counsel,6.087296009063721
 to,2.738582134246826
 the,0.8719801902770996
 investigation,9.581701278686523
",",0.5384700894355774
 offered,11.648963928222656
 advice,5.961040019989014
 which,6.269263744354248
 could,6.013257026672363
 have,1.5978963375091553
 supported,8.852839469909668
 a,3.6387767791748047
 move,7.539642333984375
 to,1.139492154121399
 prosecute,3.931021213531494
.,3.0238006114959717
 In,5.176285266876221
 particular,9.012009620666504
",",1.181984782218933
 Mrs,4.482125282287598
 Laws,3.450890302658081
 pointed,6.457980632781982
 to,1.299904227256775
 overwhelming,14.789946556091309
 evidence,0.0824737623333931
 and,6.121072292327881
 corrobor,11.173937797546387
ating,1.235224723815918
 accounts,6.163839340209961
 by,3.985529899597168
 victims,4.254570007324219
 during,10.916197776794434
 the,1.410656452178955
 two,6.341156959533691
-,3.522871971130371
year,1.2777011394500732
 police,9.282811164855957
 inquiry,2.723316192626953
.,1.8486701250076294
 But,5.10997200012207
 Mrs,2.714186668395996
 Saunders,0.38251516222953796
 decided,8.227885246276855
 it,4.19335412979126
 was,0.4185122847557068
 not,3.2722206115722656
 in,4.118447780609131
 the,1.6014280319213867
 public,1.048921823501587
 interest,0.03123662993311882
 to,0.5377660989761353
 put,5.9391937255859375
 Lord,0.6724614500999451
 Jan,0.005917487666010857
ner,0.0010493897134438157
 in,3.5867245197296143
 the,3.4599661827087402
 dock,1.2691259384155273
 due,9.17225170135498
 to,0.004082275088876486
 his,1.6553535461425781
 Alzheimer,8.197305679321289
's,0.03886193409562111
 disease,0.8974961042404175
.,1.0964106321334839
 Campaign,13.238069534301758
ers,0.4601968824863434
",",4.971011638641357
 MPs,6.307989597320557
 and,0.5205292105674744
 victims,4.96104097366333
 believe,9.127432823181152
 a,5.92872428894043
 ',5.56931734085083
trial,7.846414089202881
 of,3.809293746948242
 the,3.9573774337768555
 facts,10.91136646270752
',0.12337411195039749
 could,3.535109758377075
 have,2.946383237838745
 satisfied,13.453826904296875
 the,1.3882116079330444
 need,8.287947654724121
 to,1.7090648412704468
 get,7.910848140716553
 to,4.959892749786377
 the,0.9700779318809509
 bottom,0.23561805486679077
 of,0.012143494561314583
 the,1.726375937461853
 appalling,9.18489933013916
 claims,5.0664753913879395
 against,5.402216911315918
 the,4.29226016998291
 peer,4.40685510635376
",",3.8162591457366943
 whatever,14.939560890197754
 his,2.2229256629943848
 mental,5.043482303619385
 state,2.0350680351257324
.,0.5599963068962097
 And,6.998998165130615
 Mail,12.245797157287598
Online,0.44677841663360596
 revealed,5.769742012023926
 last,3.6373515129089355
 week,3.3267507553100586
 that,0.40524259209632874
 19,13.385509490966797
 dementia,15.425575256347656
 suff,2.1409449577331543
erers,0.03224955126643181
 have,3.0363190174102783
 been,2.840106248855591
 prosecuted,7.837447643280029
 for,2.298555374145508
 child,3.526829719543457
 sex,0.7086151242256165
 offences,0.7261554598808289
 and,4.81147575378418
 ten,9.13766860961914
 were,4.721215724945068
 in,7.402811050415039
 the,3.4078664779663086
 past,7.864612579345703
 year,5.827356338500977
.,3.2321958541870117
 The,3.1018729209899902
 Mail,5.685794353485107
 revealed,6.406960487365723
 today,5.681453704833984
 that,0.5336400866508484
 Lord,5.581631183624268
 Jan,0.0077514066360890865
ner,0.002798203844577074
 signed,12.484223365783691
 over,8.402231216430664
 the,3.901853084564209
 deeds,12.4191255569458
 of,0.4712776243686676
 his,2.253565549850464
 £,10.185711860656738
2,4.779132843017578
million,2.2062857151031494
 home,6.838016510009766
 to,2.9355905055999756
 his,2.9287781715393066
 children,5.869568824768066
 at,5.189647674560547
 the,1.709675908088684
 height,5.647769451141357
 of,0.008159443736076355
 the,1.0440837144851685
 police,8.759928703308105
 paed,10.29557991027832
ophile,0.06703134626150131
 case,7.084860801696777
 against,5.914215564727783
 him,0.8857895135879517
",",4.309063911437988
 it,10.311232566833496
 can,8.843704223632812
 be,0.9150220155715942
 revealed,2.5238819122314453
.,0.6516461372375488
 The,2.598936080932617
 move,6.378239154815674
 puts,8.920109748840332
 his,5.071070194244385
 luxury,12.498826026916504
 apartment,7.082469940185547
 potentially,16.570093154907227
 out,7.57990837097168
 of,0.28371942043304443
 reach,0.29881730675697327
 of,2.9953067302703857
 child,8.225894927978516
 abuse,4.547328472137451
 victims,0.9179434180259705
 suing,13.187592506408691
 the,1.9530638456344604
 Labour,6.812618732452393
 peer,0.7281900644302368
 for,3.1885602474212646
 compensation,6.711520195007324
.,0.8534701466560364
 The,2.8673269748687744
 flat,14.55609130859375
",",3.4408071041107178
 in,5.070359706878662
 an,6.329257965087891
 exclusive,4.994075298309326
 g,9.044171333312988
ated,0.04845363274216652
 community,0.7518084645271301
 near,3.4746365547180176
 Hamp,7.813634395599365
stead,0.007744576781988144
 Heath,3.1286046504974365
",",0.25568464398384094
 North,12.45394515991211
 London,1.2051488161087036
",",0.3270139694213867
 was,1.7174532413482666
 transferred,11.013944625854492
 free,13.003290176391602
 of,0.12377647310495377
 charge,0.04073470085859299
 to,1.0909407138824463
 his,3.7493162155151367
 two,6.944615364074707
 daughters,3.126207113265991
 and,4.151978492736816
 son,6.520477294921875
 in,4.226236343383789
 March,5.503515720367432
 last,2.44299054145813
 year,0.02368192747235298
 -,6.824883937835693
 the,4.1853179931640625
 same,3.9000144004821777
 month,0.9251624345779419
 police,7.891107559204102
 raided,2.9886159896850586
 Jan,10.099388122558594
ner,0.0025090856943279505
's,0.01412949338555336
 Westminster,11.270516395568848
 office,5.509805202484131
 and,2.9265081882476807
 three,9.295170783996582
 months,7.820773124694824
 after,3.0671732425689697
 they,4.541815757751465
 had,4.152983665466309
 swoop,12.575498580932617
ed,0.0010466360254213214
 on,0.8394434452056885
 his,1.3998563289642334
 home,1.910938024520874
.,1.1224784851074219
 In,4.872472763061523
 the,3.2128946781158447
 four,7.558216571807861
 years,1.3212310075759888
 after,4.264912128448486
 he,3.576569080352783
 was,2.0749402046203613
 diagnosed,8.256529808044434
 with,0.45750734210014343
 Alzheimer,1.2578997611999512
's,0.022276200354099274
 in,6.021388530731201
 2009,4.524346828460693
",",0.5855928063392639
 the,3.0238022804260254
 former,4.878285884857178
 Labour,4.568390846252441
 MP,1.4873417615890503
",",4.625039577484131
 86,9.96981430053711
",",0.05948736146092415
 has,5.007004261016846
 claimed,6.3802385330200195
 more,5.323275089263916
 than,0.017345720902085304
 £,0.6138350367546082
100,4.055708408355713
",",0.26812559366226196
000,0.005274535156786442
 in,1.0381484031677246
 parliamentary,15.358122825622559
 expenses,0.5273059606552124
 and,2.428767681121826
 allowances,8.871087074279785
.,1.4595986604690552
 Lord,5.816630840301514
 Jan,0.0048476411029696465
ner,0.003396266372874379
 signed,9.43077564239502
 over,1.7323534488677979
 the,1.2129995822906494
 deeds,0.532018780708313
 of,0.3729034662246704
 his,0.08425836265087128
 £,0.44758981466293335
2,0.23237118124961853
 million,3.31723952293396
 flat,4.952988624572754
 in,1.98653244972229
 this,8.687298774719238
 complex,9.767909049987793
 to,5.837793350219727
 his,0.1997804194688797
 children,1.2328077554702759
 after,4.962090015411377
 the,2.967852830886841
 police,4.260557174682617
 raid,3.721766471862793
 .,4.414035797119141
 Even,8.892284393310547
 earlier,10.308808326721191
 this,0.4901510775089264
 month,1.6918001174926758
",",1.230578064918518
 on,7.298497200012207
 April,6.732220649719238
 9,4.9331583976745605
",",1.238237738609314
 he,2.8060412406921387
 was,2.4963715076446533
 fit,14.026726722717285
 enough,4.609442710876465
 to,0.11685267835855484
 sign,6.896396160125732
 a,2.4623544216156006
 letter,4.000820159912109
 saying,3.8354859352111816
 he,0.662360668182373
 wanted,4.59934663772583
 to,0.6685125231742859
 remain,5.821071624755859
 in,2.06177020072937
 the,1.4554051160812378
 House,3.335320472717285
 of,0.11952263861894608
 Lords,0.8889748454093933
.,2.2011895179748535
 A,5.309979438781738
 week,5.626472473144531
 later,0.9045394062995911
",",1.042656660079956
 the,3.217984914779663
 Crown,7.4921345710754395
 Pro,0.07463707774877548
secution,0.0006739854579791427
 Service,0.010064969770610332
 announced,4.417571067810059
 Jan,8.455527305603027
ner,0.0032437110785394907
 would,1.4381179809570312
 not,0.8857540488243103
 be,2.045285940170288
 tried,4.744986057281494
 over,4.280806064605713
 child,5.705765247344971
 sex,0.5902796983718872
 allegations,3.699073314666748
 because,4.621796607971191
 he,1.724673867225647
 was,1.8293079137802124
 suffering,4.6840691566467285
 so,12.71731185913086
 much,1.0892635583877563
 from,2.963020086288452
 Alzheimer,2.822826623916626
's,0.007850054651498795
 that,5.359199523925781
 he,0.8034098744392395
 could,2.6187527179718018
 not,0.3749661147594452
 even,8.294252395629883
 understand,8.359892845153809
 any,7.9266486167907715
 charges,14.543777465820312
 against,3.3785452842712402
 him,0.19814573228359222
",",4.734398365020752
 let,8.26854419708252
 alone,0.00027683263760991395
 answer,9.390108108520508
 them,1.2957175970077515
.,0.2643944025039673
 This,7.147801399230957
 was,3.8114829063415527
 despite,4.769088268280029
 the,2.1475276947021484
 fact,0.6433061361312866
 the,3.7166411876678467
 CPS,9.206151008605957
 ruled,7.224948883056641
 there,5.974532604217529
 was,0.39501792192459106
 enough,4.076345443725586
 evidence,0.08053942024707794
 to,0.5573013424873352
 charge,4.6561198234558105
 him,0.6710273623466492
 with,1.722043514251709
 22,10.640809059143066
 sexual,6.778907299041748
 offences,0.4080062508583069
 against,2.8665075302124023
 children,1.2444143295288086
 dating,7.53494119644165
 from,3.6687097549438477
 1969,8.81411075592041
 to,1.2562954425811768
 1988,6.615177154541016
.,0.9617184400558472
 Victims,11.224597930908203
 have,3.4612762928009033
 accused,4.576430797576904
 bung,21.90955352783203
ling,2.6263136863708496
 authorities,6.820033073425293
 of,3.8444297313690186
 helping,9.671921730041504
 to,2.401451826095581
 cover,2.2815699577331543
 up,0.12419750541448593
 the,1.4342719316482544
 crimes,4.2547831535339355
 of,5.036723613739014
 a,4.598425388336182
 once,10.182867050170898
 powerful,4.974221706390381
 man,2.398324966430664
 and,3.77449369430542
 destroying,12.306645393371582
 any,8.25748062133789
 hope,4.191589832305908
 they,3.862551212310791
 had,1.005940318107605
 of,0.3586852252483368
 justice,4.488129138946533
.,0.5624989867210388
 Child,10.290265083312988
 protection,5.016063213348389
 campaigners,4.412903308868408
",",4.638120174407959
 MPs,5.503804683685303
",",3.2646853923797607
 police,7.710756301879883
 and,0.6064988970756531
 victims,3.0142455101013184
 have,1.786612629890442
 vowed,6.975559711456299
 to,0.3862285315990448
 challenge,4.023958683013916
 the,1.4923704862594604
 decision,2.8470940589904785
 in,5.39280891418457
 the,2.5244784355163574
 courts,3.2932331562042236
.,1.0738370418548584
 Last,6.283888339996338
 night,0.46973347663879395
",",2.379713296890259
 two,7.850147247314453
 senior,3.841757297515869
 Government,10.85546588897705
 figures,3.5064074993133545
 joined,7.848865032196045
 the,2.3521125316619873
 chorus,2.952261209487915
 of,0.6771585941314697
 disapproval,14.324878692626953
 and,5.247218132019043
 said,5.839478969573975
 concerns,12.907987594604492
 over,1.877073884010315
 the,1.7890504598617554
 decision,4.944990634918213
 were,1.2608046531677246
 justified,6.568435192108154
.,0.5673546195030212
 Health,12.149535179138184
 Secretary,1.0929632186889648
 Jeremy,0.6246237754821777
 Hunt,0.0009770202450454235
 said,1.189507007598877
 there,5.4544172286987305
 was,0.8653521537780762
 something,10.480457305908203
 ',1.516359806060791
very,5.587098598480225
 strange,7.1297712326049805
',0.36182430386543274
 about,0.3114129900932312
 the,1.2257059812545776
 ruling,4.924943447113037
 and,2.836397886276245
 Health,12.623592376708984
 Minister,2.7740626335144043
 Norman,6.984948635101318
 Lamb,1.4059299230575562
 said,1.3059701919555664
 the,2.524219036102295
 authorities,9.152397155761719
 should,2.4247336387634277
 examine,10.294205665588379
 preced,15.747391700744629
ents,0.00816869642585516
 of,6.434292793273926
 dementia,9.370447158813477
 suff,5.314584732055664
erers,0.03111167997121811
 being,2.747159242630005
 brought,5.122650623321533
 to,1.1390023231506348
 trial,1.6435301303863525
.,1.0235892534255981
 He,4.385159969329834
 added,3.0356462001800537
 that,2.331165075302124
 the,2.335277795791626
 matter,8.1527099609375
 should,2.620607376098633
 be,0.8101876378059387
 brought,3.320878744125366
 before,1.4984407424926758
 a,2.022275686264038
 court,4.4879608154296875
 because,5.913721561431885
 Mrs,11.686454772949219
 Saunders,0.5171976089477539
 and,5.378019332885742
 the,2.5236623287200928
 Crown,3.660212278366089
 Pro,0.10900724679231644
secution,0.0040451944805681705
 Service,0.014498165808618069
 had,2.1133341789245605
 made,4.479854106903076
 ',4.314831733703613
he,13.460158348083496
inous,0.9544197916984558
 errors,3.23406982421875
 by,8.705672264099121
 failing,2.241988182067871
 to,0.05667702853679657
 bring,5.919222354888916
 a,3.1526331901550293
 prosecution,3.485588312149048
 earlier,13.537683486938477
 when,7.417477607727051
 there,2.609846830368042
 was,1.0247968435287476
 evidence,2.649383783340454
 there,7.395631313323975
 to,3.883312463760376
 do,7.290446758270264
 so,0.06279951333999634
'.,0.325225293636322
 Last,6.637460231781006
 seen,14.63023567199707
:,1.5435997247695923
 Channel,13.995361328125
 4,0.3556116223335266
 News,1.4126416444778442
 filmed,9.950936317443848
 Lord,1.79278564453125
 Jenner,22.745954513549805
 outside,7.586907386779785
 his,2.2289388179779053
 house,4.954276084899902
 in,1.512506365776062
 London,4.6778998374938965
 on,3.128504991531372
 July,5.408339977264404
 ,14.28838062286377
8,5.079783916473389
 2014,6.0043511390686035
",",3.9122159481048584
 when,4.48406457901001
 he,0.9889613389968872
