token,surprisal
 of,0.0015250019496306777
 lush,0.004289081320166588
 yards,0.00096316629787907
",",0.0008649880182929337
 emer,0.000666758802253753
ald,3.577283496269956e-05
 golf,0.0013852111296728253
 courses,0.003943184856325388
 and,0.00354297598823905
 aqu,0.0020644082687795162
am,0.0013317601988092065
arine,3.250508598284796e-05
 swimming,0.0035103915724903345
 pools,0.00279389601200819
 .,10.358075141906738
 Aerial,20.485837936401367
 view,1.4424078464508057
 overlooking,14.349724769592285
 landsc,13.20895767211914
aping,1.3898190259933472
 in,2.6952362060546875
 Ranch,6.17050313949585
o,0.020225156098604202
 Santa,2.895153522491455
 Fe,3.0054545402526855
:,8.940281867980957
 California,4.824916362762451
.,10.003107070922852
 Gov,10.586213111877441
.,0.04120446741580963
 Jerry,0.6595131158828735
 Brown,0.010849892161786556
 has,4.73638916015625
 demanded,10.857986450195312
 a,2.642310619354248
 25,3.004972219467163
 percent,0.043637581169605255
 cut,2.797487735748291
 in,1.5524998903274536
 urban,11.27811050415039
 water,0.22162914276123047
 usage,2.347243070602417
 and,4.482898235321045
 everyone,14.891246795654297
 from,4.318814754486084
 golf,8.716599464416504
 courses,3.5423195362091064
 and,3.7748279571533203
 other,6.051366806030273
 industrial,9.552957534790039
 and,5.898619651794434
 recreational,3.286067008972168
 facilities,2.034928798675537
",",6.297775745391846
 as,5.465920448303223
 well,0.12441270798444748
 as,0.01709822565317154
 personal,12.00269889831543
",",6.8170671463012695
 home,7.049556255340576
 usage,12.204305648803711
 are,8.29587459564209
 impacted,7.902745246887207
 .,5.722858428955078
 The,3.3450777530670166
 crackdown,7.502447605133057
 comes,0.4090171456336975
 as,0.0429132841527462
 California,0.04348425567150116
 and,0.008690349757671356
 its,0.00044860050547868013
 nearly,0.006812296807765961
 40,0.0058680991642177105
 million,0.004147901199758053
 residents,0.02459307387471199
 move,0.0419391505420208
 toward,0.01736808754503727
 a,0.002905302681028843
 fourth,0.032677508890628815
 summer,0.0031096998136490583
 of,0.0009333937778137624
 drought,0.0012302002869546413
 with,0.006591306533664465
 no,0.0014695660211145878
 relief,0.00032241750159300864
 in,0.003725996008142829
 sight,0.0005187929491512477
 .,4.598986625671387
 State,0.4018426239490509
 reservoirs,0.0037528949324041605
 have,0.00940337497740984
 a,0.0017895570490509272
 year,0.001185877714306116
's,0.0010387190850451589
 worth,0.0010112683521583676
 of,0.00017749701510183513
 water,0.0008715272997505963
",",0.009007273241877556
 and,0.002240436850115657
 with,0.0030681630596518517
 record,0.005832699593156576
 low,0.033392105251550674
 snow,0.0015327493892982602
fall,0.0012784834252670407
 over,0.002499524038285017
 the,0.002133904257789254
 winter,0.01237713173031807
 there,0.0009537009755149484
 won,0.00124732730910182
't,0.00036163884215056896
 be,0.003935251850634813
 much,0.0051823630928993225
 to,0.001421620836481452
 replen,0.016009971499443054
ish,0.010394754819571972
 them,0.006997978780418634
.,0.4106929898262024
 Wells,0.6778175234794617
 in,0.001785596483387053
 some,0.0076918406412005424
 parts,0.113348089158535
 of,0.0003618108748923987
 the,0.0020777559839189053
 state,0.0015313720796257257
 are,0.003115559695288539
 going,0.0018270101863890886
 dry,0.0028225870337337255
 as,0.00126695039216429
 groundwater,0.000550793600268662
 levels,0.00432832445949316
 fall,0.007707574870437384
 .,6.417613983154297
 On,8.596150398254395
 Thursday,4.2163872718811035
",",0.6529527306556702
 retired,14.022095680236816
 secretary,11.752710342407227
 Brenda,17.906049728393555
 Johnson,7.4439802169799805
 stood,8.612482070922852
 in,2.004228353500366
 the,2.4443533420562744
 doorway,5.6100335121154785
 of,0.24295523762702942
 her,1.6839326620101929
 Sacramento,6.570244789123535
 home,0.8736733198165894
 contemplating,11.934369087219238
 her,3.135991096496582
 lov,18.015911102294922
ingly,0.159695565700531
 tended,10.001636505126953
 lawn,2.878878116607666
 and,2.9222631454467773
 az,18.298139572143555
ale,0.3010014295578003
a,2.503443717956543
 bushes,5.641408920288086
.,1.5086910724639893
 Johnson,3.971292734146118
 did,8.736623764038086
 not,0.5328599214553833
 love,13.61672592163086
 the,1.2925803661346436
 idea,5.336240291595459
 of,0.19579944014549255
 brown,13.84645938873291
 as,11.804281234741211
 the,3.580252170562744
 new,6.473183631896973
 green,6.901533126831055
.,3.002781629562378
 ',9.283217430114746
With,8.9889497756958
 the,2.4057223796844482
 money,8.434142112731934
 I,3.4476680755615234
 put,6.512975215911865
 into,1.0840954780578613
 it,2.1482393741607666
",",0.7502663135528564
 I,1.0055257081985474
 don,3.3644537925720215
't,0.0007402312476187944
 want,2.3356449604034424
 it,2.314568519592285
 to,0.7442072629928589
 go,4.0309906005859375
 dry,5.502342224121094
",'",0.8721095323562622
 said,4.90040397644043
 Johnson,0.2389509081840515
",",0.6508325934410095
 who,2.3007454872131348
 got,8.924915313720703
 a,3.231311559677124
 warning,10.966582298278809
 letter,4.881450653076172
 from,1.3128691911697388
 the,1.4682718515396118
 city,6.558567047119141
 last,4.994217872619629
 year,3.0478055477142334
 for,4.0783209800720215
 watering,4.9793925285339355
 her,1.4016165733337402
 front,7.0449090003967285
 yard,1.3489470481872559
 on,6.551990032196045
 the,2.3033251762390137
 wrong,7.423847675323486
 day,4.08011531829834
.,0.828893780708313
 ',2.169764995574951
I,1.656646728515625
 don,2.6806836128234863
't,0.001110575394704938
 want,0.6633734703063965
 a,5.777708053588867
 dead,9.410578727722168
 lawn,6.059750556945801
",'",5.518585681915283
 she,0.5437561273574829
 said,0.7246425747871399
.,0.6522033214569092
 ',2.106538772583008
But,4.7469072341918945
 change,13.761682510375977
 is,1.6623717546463013
 hard,5.4796953201293945
",",3.6202943325042725
 and,1.0513830184936523
 you,4.649972915649414
 do,6.245784759521484
 adjust,12.55373477935791
.',3.275770664215088
 In,5.368177890777588
 Southern,10.186310768127441
 California,0.03651358187198639
's,4.730985164642334
 sun,9.901021003723145
bat,6.155123233795166
hed,4.107761859893799
 city,7.191275119781494
 of,0.15493057668209076
 Long,6.957627773284912
 Beach,0.030077079311013222
",",0.36186254024505615
 homeowner,11.289788246154785
 Katherine,11.396286010742188
 Rus,11.49501895904541
coni,8.80300521850586
 stood,8.073222160339355
 among,8.59032154083252
 the,1.8031818866729736
 bright,9.245166778564453
 red,4.438846111297607
",",4.620335102081299
 pink,6.455323696136475
 and,0.9764420986175537
 yellow,3.2146835327148438
 succ,11.88444709777832
ul,0.3147604763507843
ents,0.009855429641902447
 and,4.275513172149658
 desert,14.259566307067871
 plants,4.781543731689453
 that,2.650183916091919
 make,5.636003017425537
 up,0.6089965105056763
 her,2.2742700576782227
 front,6.963841915130615
 yard,0.6218253970146179
",",3.650250196456909
 bas,11.50218677520752
king,0.021605229005217552
 in,0.04421433433890343
 the,0.45171651244163513
 knowledge,12.759799003601074
 of,4.421117305755615
 being,6.734628677368164
 ahead,13.013778686523438
 of,0.1434583067893982
 the,0.7011129260063171
 game,6.2596611976623535
.,0.9368128180503845
 The,3.8850412368774414
 city,4.926581859588623
 of,2.7779994010925293
 Long,1.4280825853347778
 Beach,0.004009322263300419
 gave,8.593863487243652
 her,1.0570693016052246
 $,3.8577699661254883
3,4.613796234130859
",",0.5102787017822266
000,0.8883228898048401
 in,2.886298418045044
 reb,9.087667465209961
ates,0.007483854424208403
 for,2.412475347518921
 ripping,17.55113983154297
 out,3.3467607498168945
 her,2.5924768447875977
 own,6.806704044342041
 lawn,2.6002273559570312
 less,11.760748863220215
 than,0.026444772258400917
 two,2.564513683319092
 years,1.0038334131240845
 ago,0.21167166531085968
.,0.8950303792953491
 Some,8.821066856384277
 of,2.3031160831451416
 her,2.3813681602478027
 neighbors,1.422568917274475
 have,3.3571364879608154
 since,5.90833044052124
 followed,7.391860485076904
 her,4.361963748931885
 lead,0.637016236782074
",",2.29341983795166
 making,7.610902786254883
 the,3.2572362422943115
 block,12.137933731079102
 a,2.873487949371338
 show,10.25432014465332
piece,4.108362674713135
 of,2.823474168777466
 water,10.045089721679688
-,3.6949148178100586
saving,2.7700185775756836
",",6.046084880828857
 wildlife,8.787881851196289
-,0.35813820362091064
friendly,0.7997049689292908
 yards,11.444337844848633
.,0.9115795493125916
 With,7.462603569030762
 so,6.814849853515625
 much,1.064394474029541
 of,4.354207515716553
 Southern,5.912586212158203
 California,0.01970611698925495
 a,7.809799671173096
 desert,4.507413387298584
 climate,8.374030113220215
",",0.9715355634689331
 ',9.61562728881836
this,6.685047149658203
 should,8.48947811126709
 have,4.353316783905029
 been,0.6394758224487305
 in,6.634856224060059
 place,7.909372329711914
 for,4.370133876800537
 some,6.042059421539307
 time,0.3506089448928833
",'",0.45346617698669434
 Rus,1.7377116680145264
coni,0.0004173762572463602
 said,0.30190685391426086
 of,4.411736965179443
 the,1.1990108489990234
 restrictions,8.854130744934082
.,1.0320110321044922
 Aerial,14.093181610107422
 view,0.07374129444360733
 overlooking,0.45563074946403503
 landsc,0.06656867265701294
aping,0.0016041998751461506
 ,15.437458992004395
 in,4.208479404449463
 San,7.0600128173828125
 Diego,2.6709349155426025
",",5.519425868988037
 California,1.5430539846420288
.,1.360686182975769
 Everyone,14.56000804901123
 from,1.1827011108398438
 Camp,13.85593318939209
uses,11.459939002990723
",",4.825661659240723
 golf,4.852858066558838
 courses,0.22315265238285065
 and,0.4556116461753845
 other,1.1938995122909546
 industrial,0.21671037375926971
 and,0.15617524087429047
 recreational,0.010206903330981731
 facilities,0.014871276915073395
",",0.09717005491256714
 as,0.011730601079761982
 well,0.00013707668404094875
 as,0.0006584138027392328
 personal,0.011632467620074749
",",0.033151257783174515
 home,0.004145055543631315
 usage,0.051000747829675674
 are,0.06155940517783165
 specifically,21.23683738708496
 targeted,3.888073205947876
 by,2.8108861446380615
 Gov,2.9083826541900635
.,0.008615519851446152
 Brown,1.4905731678009033
's,2.338759422302246
 cut,9.224802017211914
 in,8.852371215820312
 water,3.246326446533203
 usage,0.6805060505867004
 .,1.410727858543396
 Brown,11.374131202697754
's,2.274541139602661
 move,5.530954360961914
 to,3.840831995010376
 get,8.28939437866211
 tough,10.612335205078125
 on,0.3390054702758789
 water,2.66339111328125
 use,2.439222574234009
 came,3.9467384815216064
 after,2.1364214420318604
 his,5.069041728973389
 push,10.963617324829102
 for,1.124221920967102
 voluntary,12.85335922241211
 conservation,4.002627849578857
 yielded,15.58561897277832
 mixed,6.553020000457764
 results,0.15759919583797455
 .,4.436718463897705
 Asked,11.388394355773926
 by,3.7873237133026123
 Brown,13.176892280578613
 in,5.750653266906738
 January,4.6372151374816895
 2014,8.920587539672852
 to,4.3802056312561035
 cut,4.426887512207031
 their,9.08958625793457
 water,0.8875209093093872
 consumption,4.982980251312256
 by,1.6413122415542603
 20,3.399614095687866
 percent,0.1024433821439743
",",1.1996376514434814
 Californ,8.56624984741211
ians,0.0198530126363039
 achieved,13.397608757019043
 only,3.4813146591186523
 about,3.4372808933258057
 half,4.143601417541504
 that,1.418938398361206
 .,6.1942267417907715
 Brown,6.600012302398682
's,2.069145441055298
 move,1.7244189977645874
 to,1.6148749589920044
 get,0.2077769637107849
 tough,0.07407934963703156
 on,0.003336535068228841
 water,0.009338980540633202
 use,0.031955085694789886
 came,0.1849202811717987
 after,0.025992481037974358
 his,0.0015181154012680054
 push,0.003453586483374238
 for,0.0021768780425190926
 voluntary,0.012592330574989319
 conservation,0.014186198823153973
 yielded,0.008508428931236267
 mixed,0.01223697979003191
 results,0.0008316037710756063
.,4.097997188568115
 Asked,1.3898838758468628
 by,0.008587664924561977
 Brown,0.023774852976202965
 in,0.003415142884477973
 January,0.004771025851368904
 2014,0.003541251877322793
 to,0.001478087855502963
 cut,0.006479701492935419
 their,0.00029248613282106817
 water,0.008515780791640282
 consumption,0.21314282715320587
 by,0.003639698727056384
 20,0.00434704078361392
 percent,0.003900589421391487
",",0.0017030311282724142
 Californ,0.17187784612178802
ians,0.0008581046131439507
 achieved,0.2897692918777466
 only,0.0406084842979908
 about,0.8942182064056396
 half,2.152257204055786
 that,0.8908675909042358
.,6.310025691986084
 Aff,16.45206642150879
luent,1.644989013671875
 Southern,9.05172061920166
 California,0.5225019454956055
 communities,6.042024612426758
 with,6.173010349273682
 lots,7.845823764801025
 of,0.09385320544242859
 landsc,8.428542137145996
aping,0.2796199321746826
 on,5.843135833740234
 automatic,16.26133155822754
 timers,10.242589950561523
 were,5.922267436981201
 some,8.959776878356934
 of,0.01538188848644495
 the,0.1623186618089676
 worst,5.6043195724487305
 offenders,2.442528009414673
",",3.110114574432373
 topping,12.193268775939941
 300,11.781108856201172
 gallons,10.00312328338623
 of,1.8498892784118652
 water,0.7119629383087158
 per,1.4056689739227295
 person,3.2511863708496094
 a,4.243077754974365
 day,0.9236475825309753
 compared,9.602028846740723
 with,1.1507518291473389
 70,8.77047061920166
 gallons,0.7763360142707825
 for,2.393449544906616
 some,8.37424087524414
 San,7.8285722732543945
 Francisco,2.923830270767212
 Bay,4.57963752746582
 Area,0.32216188311576843
 communities,2.669112205505371
.,1.3597122430801392
 State,8.49293041229248
 water,1.5680913925170898
 officials,3.9626240730285645
 will,8.673219680786133
 now,3.994097948074341
 draw,8.461974143981934
 up,0.7743898034095764
 the,5.249044895172119
 emergency,10.480138778686523
 regulations,7.278534412384033
 to,3.426576852798462
 carry,9.491002082824707
 out,0.1456751674413681
 the,1.199042797088623
 governor,6.590763568878174
's,0.006224735174328089
 order,2.4303369522094727
 and,4.362422466278076
 hope,10.053049087524414
 to,1.8218772411346436
 have,3.456338405609131
 them,2.580934762954712
 ready,5.398891925811768
 for,2.3802976608276367
 enactment,13.538495063781738
 in,2.5393810272216797
 May,6.49268102645874
",",4.049450397491455
 said,3.8090221881866455
 George,8.710708618164062
 K,6.754053115844727
ost,6.100354194641113
yr,9.880653381347656
ko,7.617199897766113
",",0.1808418184518814
 spokesman,4.281000137329102
 for,0.019308919087052345
 the,0.41676971316337585
 state,3.168341875076294
 Water,3.206209182739258
 Resources,0.5231554508209229
 Control,0.8891175389289856
 Board,0.1384250819683075
.,0.7087094187736511
 The,3.1011006832122803
 governor,6.007359504699707
's,1.3583452701568604
 order,1.1233470439910889
 requires,5.4953999519348145
 the,3.1744368076324463
 roughly,14.502405166625977
 400,5.671800136566162
 water,4.788461208343506
 agencies,3.3747003078460693
 around,7.420547962188721
 the,0.2769753038883209
 state,0.4490874409675598
 to,0.5457473993301392
 cut,6.801672458648682
 water,2.903970241546631
 use,0.873909056186676
 by,0.969735324382782
 one,7.8204851150512695
-,1.3039292097091675
quarter,4.310917377471924
 from,4.725004196166992
 the,2.5347437858581543
 2013,6.363489151000977
 level,1.3746535778045654
.,2.5678329467773438
 The,3.0194475650787354
 state,4.630704879760742
 government,8.229693412780762
 is,3.584254264831543
 also,2.392427682876587
 ramp,11.948556900024414
ing,0.004992427304387093
 up,0.006370436865836382
 a,5.807530403137207
 water,5.654407024383545
 conservation,2.6151418685913086
 campaign,6.070692539215088
 that,2.986254930496216
 will,2.365441083908081
 include,2.8444790840148926
 billboards,9.111345291137695
 and,1.8695331811904907
 radio,7.9474711418151855
 messages,5.182904243469238
 through,10.511736869812012
 the,2.5169825553894043
 end,3.929565906524658
 of,0.001953755272552371
 June,3.896366596221924
.,1.7657772302627563
 Home,11.360032081604004
owners,0.3108537197113037
 will,3.6080644130706787
 get,4.798044681549072
 reb,9.159388542175293
ates,0.009141574613749981
 for,1.353877305984497
 replacing,7.093057632446289
 lawn,2.468006134033203
s,0.6398492455482483
 with,1.6920472383499146
 gre,7.77078914642334
enery,0.88042813539505
 more,8.607733726501465
 suited,6.6390252113342285
 to,0.2642822265625
 the,2.310386896133423
 semi,14.806954383850098
-,0.10179876536130905
ar,3.816272020339966
id,0.0027322943788021803
 state,6.03559684753418
 and,4.890458106994629
 for,5.996121406555176
 installing,5.637357234954834
 more,4.360671043395996
 water,4.843608856201172
-,2.003631353378296
th,13.394904136657715
r,5.650733947753906
ifty,3.513529062271118
 appliances,7.042105674743652
 and,4.252581596374512
 plumbing,8.03404712677002
 fixtures,3.786735773086548
.,0.9398831129074097
 The,2.9569249153137207
 state,4.465548992156982
 also,3.669767379760742
 will,1.9685286283493042
 press,12.149194717407227
 water,4.651090621948242
 agencies,3.085299491882324
 to,0.2786372900009155
 impose,9.71854019165039
 higher,7.930428504943848
",",8.175594329833984
 graduated,13.17788028717041
 rates,2.4768006801605225
 to,5.9462056159973145
 discourage,5.995606422424316
 water,3.356609344482422
 gu,14.961050987243652
zz,0.0065750665962696075
ling,0.0673208013176918
.,1.5073442459106445
 Aff,15.162147521972656
luent,0.0002788968267850578
 Southern,0.40402165055274963
 California,0.008955703116953373
 communities,0.05854370817542076
 with,0.0041748941875994205
 lots,0.0006805238663218915
 of,0.0007020320044830441
 landsc,0.0012631635181605816
aping,0.0008319479529745877
 on,0.0016892562853172421
 automatic,0.0247352197766304
 timers,0.0014164563035592437
 were,0.006690393667668104
 some,0.0021191779524087906
 of,0.0006994509603828192
 the,0.0018919312860816717
 worst,0.008399010635912418
 offenders,0.0001599527313373983
",",0.009956039488315582
 topping,0.014502769336104393
 300,0.026329781860113144
 gallons,0.002177911577746272
 of,0.010600129142403603
 water,0.0016645480645820498
 per,0.0011488714953884482
 person,0.0017923121340572834
 a,0.01546098105609417
 day,0.0038711009547114372
 compared,0.004375331103801727
 with,0.0003022911841981113
 70,0.002711531240493059
 gallons,0.00010525721882004291
 for,0.002261193236336112
 some,0.0038805855438113213
 San,0.04477047547698021
 Francisco,0.0010197014780715108
 Bay,0.00026685575721785426
 Area,0.0020025793928653
 communities,0.022735189646482468
 .,5.266476631164551
 State,0.8284608125686646
 water,0.0049315947107970715
 officials,0.0384131520986557
 will,0.10973358899354935
 now,0.0007455653976649046
 draw,0.002618144266307354
 up,0.0006178079638630152
 the,0.004899065475910902
 emergency,0.010131302289664745
 regulations,0.004335483070462942
 to,0.00540589913725853
 carry,0.0015308555448427796
 out,0.0007905628299340606
 the,0.0033136948477476835
 governor,0.030644046142697334
's,0.0004539336368907243
 order,0.0012431100476533175
 and,0.006357567384839058
 hope,0.003237419528886676
 to,0.001106788869947195
 have,0.005467787850648165
 them,0.002496422966942191
 ready,0.002270408673211932
 for,0.0028366309124976397
 enactment,0.004896649159491062
 in,0.007258958648890257
 May,0.0030221466440707445
 .,12.749673843383789
 The,3.0604329109191895
 governor,0.15387006103992462
's,0.0018209831323474646
 order,0.0017455616034567356
 requires,0.024539805948734283
 the,0.000994402333162725
 roughly,0.0027372913900762796
 400,0.006371473427861929
 water,0.0006344974972307682
 agencies,0.0010098915081471205
 around,0.0010660842526704073
 the,0.0009349426254630089
 state,0.008762674406170845
 to,0.0017902458785101771
 cut,0.0065065654926002026
 water,0.0018223607912659645
 use,0.007486879825592041
 by,0.0024070984218269587
 one,0.0012628191616386175
-,0.006557012442499399
quarter,0.05880298465490341
 from,0.00430641695857048
 the,0.0023918526712805033
 2013,0.0018622255884110928
 level,0.014182117767632008
 .,5.512416362762451
 C,10.913264274597168
em,8.783507347106934
eter,0.06428954005241394
ies,0.001497197663411498
",",3.684978485107422
 golf,8.381219863891602
 courses,0.20385490357875824
 and,0.3521885275840759
 business,13.833810806274414
 headquarters,10.894315719604492
 must,10.276260375976562
 cut,4.098670959472656
 back,3.881140947341919
 significantly,9.06700611114502
 on,1.8299386501312256
 watering,6.555636405944824
 the,6.3528733253479
 grass,6.22499942779541
 and,2.4528818130493164
 shr,4.350043773651123
ubs,0.4881247878074646
.,4.222161293029785
 And,6.026453018188477
 new,7.637856960296631
 homes,7.657009601593018
 will,3.337536334991455
 not,4.646198749542236
 be,0.5922999382019043
 allowed,0.9144319295883179
 to,0.6595046520233154
 use,4.346432685852051
 drinking,10.065896034240723
 water,0.29559236764907837
 for,4.095030307769775
 irrigation,3.820800542831421
 unless,4.561966419219971
 they,2.1782357692718506
 have,2.5703513622283936
 water,6.547900199890137
-,2.9765119552612305
st,5.383334159851074
ing,9.910791397094727
y,6.965456008911133
 drip,12.070880889892578
 systems,2.886343240737915
.,2.1678929328918457
 Home,7.460975646972656
owners,0.06288852542638779
 and,4.214196681976318
 water,6.612178802490234
 districts,5.530120849609375
 that,5.06292724609375
 violate,10.889568328857422
