token,surprisal
.,0.580936849117279
 But,4.923417568206787
 the,3.55751895904541
 promise,15.475024223327637
 was,2.254122495651245
 an,9.634230613708496
 empty,4.560830593109131
 one,0.12472947686910629
.,0.675137996673584
 When,6.109255313873291
 Patrick,13.357320785522461
 was,4.61841344833374
 delivered,8.503571510314941
 at,2.978891134262085
 the,1.6875602006912231
 same,4.711259365081787
 hospital,1.2745137214660645
",",1.9610055685043335
 the,3.1448771953582764
 same,4.37005615234375
 errors,3.371389865875244
 were,0.9793728590011597
 made,1.0741482973098755
",",2.998309373855591
 leaving,6.778911590576172
 her,2.8565726280212402
 son,9.846434593200684
 brain,12.232810974121094
 damaged,1.3713284730911255
 and,1.6958717107772827
 severely,5.213565826416016
 disabled,0.8874995708465576
 like,11.96666431427002
 his,2.7968437671661377
 older,6.518177032470703
 sister,1.7610846757888794
.,0.9748656749725342
 Ms,8.526829719543457
 McKay,0.4436890184879303
",",3.1584393978118896
 from,5.311428546905518
 Ley,13.415742874145508
land,1.6724857091903687
",",0.22926412522792816
 near,8.661703109741211
 Preston,3.6136209964752197
",",0.08099522441625595
 has,4.222892761230469
 been,2.2403652667999268
 awarded,7.576912879943848
 £,1.161880612373352
13,6.725289344787598
 million,7.449403762817383
 in,2.247812032699585
 compensation,1.2538386583328247
",",4.371222019195557
 a,5.252413749694824
 £,3.432288646697998
7,5.097830772399902
 million,1.90153169631958
 care,9.83120059967041
 package,1.5699234008789062
 for,3.1717114448547363
 her,1.2455105781555176
 daughter,3.081737756729126
 five,14.60741901397705
 years,0.5032045841217041
 after,1.1920368671417236
 a,7.735774040222168
 £,5.016714572906494
6,4.626789569854736
 million,0.9774472713470459
 sum,13.827359199523926
 for,3.9739699363708496
 her,2.4362192153930664
 son,4.147531032562256
's,2.3572945594787598
 lifelong,10.050605773925781
 care,2.6068310737609863
 was,6.528024673461914
 agreed,5.048130035400391
.,0.5085882544517517
 Paula,7.679271697998047
 McKay,0.6925948858261108
",",2.5752065181732178
 centre,8.203521728515625
",",0.17218738794326782
 has,3.8415942192077637
 won,5.3872761726379395
 a,2.7442171573638916
 20,12.190372467041016
-,1.0859371423721313
year,0.26834556460380554
 legal,5.111272811889648
 battle,3.8146719932556152
 to,2.8972270488739014
 secure,6.388290882110596
 £,2.785691499710083
13,0.5434366464614868
 million,0.6267406940460205
 compensation,4.343851089477539
 for,1.3004999160766602
 her,0.6873111724853516
 two,6.568172931671143
 children,2.76159405708313
 Natasha,5.8448991775512695
",",2.3122127056121826
 24,8.039643287658691
",",0.046472955495119095
 left,7.311977863311768
 and,3.2794337272644043
 Patrick,3.848543405532837
",",0.240957573056221
 22,4.12701416015625
",",0.19310134649276733
 right,1.5019433498382568
.,1.4811046123504639
 They,4.935817241668701
 were,1.5730605125427246
 both,3.072800397872925
 left,3.7051899433135986
 severely,0.8255894780158997
 disabled,0.0459967665374279
 after,0.5222010016441345
 the,4.7417311668396
 same,4.75567102432251
 mistakes,1.9718462228775024
 were,0.10447251051664352
 repeated,12.074746131896973
 by,3.0277512073516846
 staff,5.486896991729736
 at,0.07506239414215088
 the,0.4486663043498993
 same,7.980666637420654
 hospital,0.6070630550384521
",",2.857062816619873
 two,1.466225028038025
 years,0.008769162930548191
 apart,0.0009136030566878617
",",1.6401313543319702
 during,9.115053176879883
 their,2.9271140098571777
 births,6.052560329437256
 .,9.851554870605469
 M,9.7948579788208
aternity,2.793551445007324
 staff,2.806790590286255
 at,1.622559666633606
 the,0.9669139385223389
 hospital,3.3454113006591797
 failed,7.133623123168945
 to,0.06671663373708725
 monitor,7.277949810028076
 Ms,7.8023529052734375
 McKay,0.09023113548755646
",",4.610584735870361
 and,4.571914196014404
 failed,4.0942583084106445
 to,0.04608554765582085
 recognise,6.0545735359191895
 Natasha,8.354482650756836
 was,7.8049468994140625
 in,4.877724647521973
 distress,3.8219878673553467
 in,6.891369342803955
 the,1.0131162405014038
 womb,3.056844472885132
.,1.4958412647247314
 She,4.262313365936279
 was,1.4437825679779053
 delivered,9.020380020141602
 10,11.510993003845215
 weeks,1.7122091054916382
 prematurely,4.161430835723877
 by,5.6134114265441895
 C,7.091785907745361
-,2.2120912075042725
section,0.7719411253929138
",",3.02339243888855
 but,3.6614723205566406
 staff,11.62278938293457
 failed,2.9124484062194824
 to,0.034176796674728394
 vent,13.851595878601074
il,0.1043711006641388
ate,0.012929202057421207
 her,0.4528643488883972
 properly,4.857356071472168
",",2.8371403217315674
 which,4.843935489654541
 caused,3.1046509742736816
 severe,5.16846227645874
 brain,1.802791953086853
 damage,0.11091572046279907
 .,7.078509330749512
 Natasha,6.14811372756958
",",3.728182792663574
 who,2.923403739929199
 is,2.2900822162628174
 now,2.000715732574463
 24,6.26592493057251
",",0.3429475426673889
 is,3.6538498401641846
 confined,12.2794189453125
 to,0.2763408124446869
 a,0.7816364765167236
 wheelchair,0.961205244064331
 and,1.654628872871399
 will,5.828947067260742
 rely,10.689859390258789
 on,0.094059519469738
 24,12.32954216003418
-,0.3799963593482971
hour,0.09806550294160843
 care,0.800399661064148
 from,4.631220817565918
 a,2.9379613399505615
 team,6.4836745262146
 of,0.20556341111660004
 nurses,3.634014368057251
 who,3.7944908142089844
 help,5.578862190246582
 her,0.5476108193397522
 dress,11.76303768157959
 and,1.626760482788086
 eat,6.521845817565918
 for,6.033327102661133
 the,2.334890127182007
 rest,2.6261725425720215
 of,0.001554442453198135
 her,0.16484801471233368
 life,0.13309511542320251
.,0.4109806418418884
 After,6.986474990844727
 she,4.2378435134887695
 was,1.1939971446990967
 starved,14.089550018310547
 of,1.9844460487365723
 oxygen,0.7270342707633972
 at,4.537541389465332
 birth,5.671929359436035
",",0.4933057427406311
 Natasha,5.269738674163818
 was,1.994368076324463
 diagnosed,6.745516300201416
 with,0.16295170783996582
 severe,4.776750564575195
 cerebral,2.750194787979126
 pals,0.16613639891147614
y,0.0010257251560688019
 and,2.0308756828308105
 epilepsy,11.34802532196045
.,1.654985785484314
 M,7.448596000671387
aternity,0.09453844279050827
 staff,0.5050696134567261
 at,2.373570203781128
 the,0.43200424313545227
 hospital,0.568378210067749
 failed,0.7660195231437683
 to,0.0038428204134106636
 monitor,0.22714863717556
 Ms,0.845015823841095
 McKay,0.005724778864532709
",",0.46793556213378906
 and,0.08777131885290146
 failed,0.04088163003325462
 to,0.005043684504926205
 recognise,0.4572039246559143
 Natasha,0.6748047471046448
 was,0.047595374286174774
 in,0.002972943475469947
 distress,0.007670314516872168
 in,0.009943917393684387
 the,0.001771907089278102
 womb,0.0018520655576139688
.,0.16982990503311157
 She,0.6845311522483826
 was,0.01570923998951912
 delivered,0.019138377159833908
 10,0.009132574312388897
 weeks,0.001084672287106514
 prematurely,0.06425429880619049
 by,0.017855031415820122
 C,0.003102288581430912
-,0.0004123873368371278
section,0.0037594472523778677
",",0.0020925679709762335
 but,0.00788221787661314
 staff,0.013936118222773075
 failed,0.001472664880566299
 to,0.0017826692201197147
 vent,0.0014737839810550213
il,0.0007391988183371723
ate,0.0016305426834151149
 her,0.0058837272226810455
 properly,0.006425888743251562
",",0.01582912541925907
 which,0.003595819231122732
 caused,0.017606491222977638
 severe,0.0526343435049057
 brain,0.17733678221702576
 damage,0.0015389473410323262
.,2.9316797256469727
 Sevent,13.654531478881836
een,0.33490538597106934
 months,2.0273525714874268
 later,2.026747941970825
 when,8.498238563537598
 she,1.8990157842636108
 became,5.709328651428223
 pregnant,0.6754233241081238
 with,1.7188453674316406
 her,0.9018257260322571
 son,6.309741020202637
",",0.8061795830726624
 Patrick,4.034515380859375
",",0.4219204783439636
 Ms,7.994492530822754
 McKay,0.02115584909915924
 returned,7.863804817199707
 to,0.29117700457572937
 the,1.9820433855056763
 same,4.317018985748291
 hospital,0.5222554206848145
.,2.840341806411743
 Staff,13.272165298461914
 assured,12.001845359802246
 her,0.27087563276290894
",",6.408488750457764
 the,7.237011432647705
 same,1.1135705709457397
 mistakes,2.1982686519622803
 would,1.9338725805282593
 not,0.2751673758029938
 be,0.04335327818989754
 repeated,0.03918043151497841
.,0.9099948406219482
 However,5.327237606048584
",",0.17012758553028107
 med,15.478914260864258
ics,0.007293010596185923
 once,9.22853946685791
 again,0.19130973517894745
 failed,1.3502835035324097
 to,0.05444150045514107
 monitor,3.0869898796081543
 her,1.6772644519805908
 condition,5.55051851272583
",",2.092813730239868
 and,1.1726131439208984
 did,7.42081356048584
 not,0.3902404010295868
 spot,9.010760307312012
 that,7.167424201965332
 Patrick,8.40633487701416
's,3.0616533756256104
 heart,6.179666996002197
 rate,4.791663646697998
 was,0.887263834476471
 very,7.247051239013672
 low,1.4702808856964111
.,1.2028119564056396
 Ms,5.0654120445251465
 McKay,0.0365009680390358
 was,2.267446517944336
",",9.280211448669434
 once,7.606095790863037
 again,0.08842834830284119
",",0.019258111715316772
 rushed,11.24760627746582
 to,0.3280528783798218
 theatre,13.88065242767334
 for,3.733886957168579
 an,3.7262091636657715
 emergency,2.643054246902466
 C,7.0794477462768555
-,0.011185402981936932
section,0.00923832692205906
 to,5.045982360839844
 deliver,6.217615604400635
 her,1.1166279315948486
 son,2.220330238342285
.,1.5114034414291382
 As,6.3877272605896
 a,2.153111457824707
 result,0.2284223735332489
 of,2.369093656539917
 the,1.752680778503418
 mistakes,6.855434894561768
 made,1.5855464935302734
",",1.4908099174499512
 Patrick,3.444084644317627
",",5.375186920166016
 now,3.106365919113159
 22,5.330138683319092
",",0.1087857112288475
 was,1.7642139196395874
 left,2.0498056411743164
 brain,6.013968467712402
-,3.987272262573242
dam,0.06765114516019821
aged,0.0025503479409962893
 and,0.9770287871360779
 with,6.079074859619141
 cerebral,3.9094536304473877
 pals,0.00596083328127861
y,0.006565132178366184
.,1.6611708402633667
 Ms,5.790807723999023
 McKay,0.037402160465717316
",",2.4162650108337402
 who,2.0212793350219727
 has,2.846463203430176
 since,4.53224515914917
 divorced,10.050665855407715
 Natasha,8.842666625976562
 and,3.370649576187134
 Patrick,7.676848411560059
's,5.021248817443848
 father,3.694912910461426
 and,6.180474758148193
 rem,6.583063125610352
ar,0.013270490802824497
ried,0.008207007311284542
",",0.6162705421447754
 said,4.225474834442139
 what,10.29324722290039
 had,3.19425630569458
 happened,0.2564638555049896
 to,1.288046956062317
 her,0.2816324830055237
 family,4.0721588134765625
 was,1.336678385734558
 a,3.5542407035827637
 nightmare,7.9592108726501465
.,0.600845456123352
 ',6.022228717803955
Nat,10.175755500793457
asha,0.0010930197313427925
 and,3.3199665546417236
 Patrick,0.9564579725265503
 have,4.356657981872559
 been,1.6586171388626099
 through,5.216019153594971
 so,1.9308866262435913
 much,0.20558194816112518
 in,5.8099212646484375
 their,1.3710230588912964
 lives,0.9934414029121399
 and,2.5327727794647217
 it,3.7347118854522705
 has,3.10620379447937
 been,0.8985533714294434
 heart,9.321128845214844
-,1.2909148931503296
breaking,0.6065592765808105
 to,1.4823250770568848
 see,1.064544677734375
 them,1.6872137784957886
 suffer,4.269444942474365
 at,6.669514179229736
 times,8.265548706054688
 due,10.805810928344727
 to,0.005102105438709259
 the,2.399916648864746
 injuries,8.212868690490723
 they,1.4201327562332153
 were,4.188344478607178
 left,3.7426156997680664
 with,1.4073976278305054
.',4.712813854217529
 She,3.207237482070923
 told,5.894650936126709
 the,1.9797066450119019
 Telegraph,8.178783416748047
:,1.405651330947876
 ',0.08690104633569717
It,3.3184473514556885
 has,2.924975633621216
 been,0.5305744409561157
 a,2.2301840782165527
 huge,5.479684829711914
 struggle,4.622793674468994
.,2.652060031890869
 This,6.391523838043213
 feels,9.800468444824219
 like,0.9105297923088074
 the,3.582954168319702
 end,2.6355319023132324
 of,0.16075871884822845
 a,1.8052043914794922
 very,3.4539084434509277
 long,1.0093635320663452
",",3.667537212371826
 dark,6.647765636444092
 tunnel,9.944938659667969
.,1.118302345275879
 ',4.816279888153076
It,3.1666510105133057
�,25.558259963989258
�,12.404267311096191
s,1.1217875480651855
 obviously,11.676406860351562
 devastating,5.065082550048828
 for,3.093348264694214
 it,9.498183250427246
 to,0.9626848101615906
 happen,1.616628646850586
 to,1.4065032005310059
 one,5.263041019439697
 of,0.6689541935920715
 your,2.398501396179199
 children,1.6854274272918701
",",3.0940568447113037
 but,2.581533908843994
 for,4.49479341506958
 it,5.981234073638916
 to,0.07424483448266983
 happen,0.3498918116092682
 to,0.42125773429870605
 two,6.916464805603027
 of,0.6085741519927979
 them,4.835272789001465
",",1.67947256565094
 you,5.091805934906006
 just,4.892742156982422
 can,2.462587594985962
�,9.820426940917969
�,0.985977828502655
t,0.02695634216070175
 take,3.823977470397949
 it,0.5885072350502014
 in,6.270967483520508
.',2.5319454669952393
 She,3.9523258209228516
 added,2.0093798637390137
:,0.34113630652427673
 ',0.00813488382846117
It,2.2269644737243652
 ups,11.627049446105957
ets,0.00614899629727006
 me,0.12716075778007507
 to,2.406979560852051
 think,1.5718786716461182
 about,2.5463638305664062
 any,8.88640022277832
 other,3.2224020957946777
 families,5.5073041915893555
 going,7.682318687438965
 through,0.007407358381897211
 the,4.015040874481201
 same,0.1528642624616623
 ordeal,5.019765853881836
 and,3.161409854888916
 having,5.1514129638671875
 to,0.6255193948745728
 fight,6.773869514465332
 hospital,17.374866485595703
 trusts,10.100749015808105
 to,2.2278504371643066
 help,5.441980838775635
 children,7.311413288116455
 they,7.841052055358887
 have,3.573127508163452
 failed,7.252893447875977
.,3.3411526679992676
 ',1.5727816820144653
However,8.348031044006348
 I,5.12515115737915
 would,4.035672664642334
 say,4.296083450317383
 to,3.372206211090088
 any,5.368799209594727
 other,1.925667405128479
 parents,3.3627941608428955
 in,5.550725936889648
 the,1.9570965766906738
 same,6.018190383911133
 situation,0.33991333842277527
 not,10.50660228729248
 to,0.05613076314330101
 give,4.339677333831787
 up,1.1911488771438599
 hope,1.4625370502471924
",",3.0598695278167725
 you,6.2375993728637695
 can,2.6211929321289062
 eventually,14.760233879089355
 get,3.2657182216644287
 the,5.03558349609375
 help,3.370107412338257
 you,0.46182042360305786
 and,10.659687995910645
 your,0.20504628121852875
 child,1.5264792442321777
 needs,7.303843021392822
 and,2.955565929412842
 things,9.661707878112793
 can,2.768686532974243
 get,1.5911574363708496
 better,0.17090918123722076
.',1.9466999769210815
 The,3.303666591644287
 family,3.52331280708313
 have,2.9392459392547607
 fought,7.730551719665527
 for,2.1785948276519775
 20,10.138972282409668
 years,0.058842483907938004
 to,0.8665645718574524
 secure,4.846660137176514
 compensation,1.39212965965271
 to,6.601162910461426
 ensure,6.185021877288818
 Natasha,3.3052492141723633
 and,1.4892750978469849
 Patrick,0.1104697659611702
 will,4.178137302398682
 receive,5.80717134475708
 the,0.7168630361557007
 care,3.428130626678467
 they,0.42624858021736145
 need,1.6202213764190674
 for,5.030402660369873
 life,5.491129398345947
.,0.7661250829696655
 In,4.727725982666016
 2008,5.863434314727783
 the,3.228933334350586
 NHS,5.060028076171875
 North,15.017509460449219
 West,1.517683744430542
 strategic,17.251222610473633
 health,5.66276741027832
 authority,8.655926704406738
",",2.956721782684326
 formerly,12.557133674621582
 the,1.8121006488800049
 body,12.145264625549316
 responsible,2.0815818309783936
 for,0.007137968670576811
 the,3.266345500946045
 hospital,7.385285377502441
",",1.806816816329956
 admitted,8.026193618774414
 liability,7.490999221801758
 in,4.57627534866333
 Patrick,13.06580924987793
's,0.2379475086927414
 case,0.38872581720352173
.,1.5807664394378662
 Two,8.067954063415527
 years,0.3696803152561188
 later,0.3941991627216339
 the,2.239346981048584
 NHS,3.6056454181671143
 Lit,19.200288772583008
igation,0.2945820093154907
 Authority,4.69293737411499
 paid,8.316248893737793
 £,2.561903238296509
6,5.1130290031433105
 million,1.189160943031311
 for,2.2165544033050537
 his,5.326887130737305
 ongoing,11.606817245483398
 care,2.7128493785858154
.,1.4192153215408325
 When,7.553146839141846
 Ms,4.657219886779785
 McKay,0.25628823041915894
 went,5.974703788757324
 into,4.698719501495361
 labour,1.0872160196304321
 with,4.635047435760498
 her,1.3140108585357666
 second,2.285562515258789
 child,0.264148086309433
",",1.3735157251358032
 med,16.967687606811523
ics,0.018539590761065483
 once,6.131977558135986
 again,0.005388291087001562
 failed,0.11805913597345352
 to,0.04062635079026222
 monitor,0.41058728098869324
 her,0.38326317071914673
 condition,0.1781037151813507
",",1.4894766807556152
 and,0.4689333140850067
 did,1.118613839149475
 not,0.005849967710673809
 spot,0.07923691719770432
 that,0.1268930286169052
 Patrick,0.6601952314376831
's,0.052296098321676254
 heart,0.06800391525030136
 rate,0.007465875241905451
 was,0.021324798464775085
 very,0.17606352269649506
 low,0.02062356472015381
.,0.15563787519931793
 Ms,2.394942045211792
 McKay,0.021503804251551628
 was,3.2096333503723145
",",0.44432082772254944
 once,0.005330721382051706
 again,0.0019725270103663206
",",0.0016293374355882406
 rushed,0.016821017488837242
 to,0.004061147570610046
 theatre,0.04650403931736946
 for,0.10497968643903732
 an,0.013191777281463146
 emergency,0.0032823223154991865
 C,0.03038494847714901
-,0.0004110110749024898
section,0.01436892431229353
 to,0.00984296202659607
 deliver,0.0022154608741402626
 her,0.08336605876684189
 son,0.03830479830503464
 .,6.985999584197998
 Natasha,6.140675067901611
 and,2.179694175720215
 Patrick,0.009383034892380238
 both,4.8566131591796875
 suffered,1.2767103910446167
 brain,1.7322511672973633
 damage,0.30739855766296387
",",4.082308292388916
 and,1.8679205179214478
 as,7.738598346710205
 a,0.32768020033836365
 result,0.03509627282619476
 were,4.306295871734619
 diagnosed,9.270556449890137
 with,0.08633901923894882
 cerebral,3.2890219688415527
 pals,0.010976219549775124
y,0.0029303766787052155
.,1.6978307962417603
 Natasha,4.315430164337158
 is,6.1849541664123535
 confined,9.308637619018555
 to,0.05664348974823952
 a,0.057108715176582336
 wheelchair,0.004134879447519779
 and,0.25161099433898926
 requires,9.017908096313477
 24,0.2839675545692444
-,0.33131906390190125
hour,0.006779638584703207
 care,0.024588612839579582
 from,0.1392679214477539
 a,0.042428527027368546
 team,0.0372384674847126
 of,0.0017436675261706114
 nurses,0.07271157950162888
 .,7.521819114685059
 However,7.9136128425598145
",",0.39716479182243347
 Natasha,6.132096290588379
's,2.204073190689087
 case,7.466030597686768
 took,7.64754581451416
 longer,5.396106243133545
 to,1.0169812440872192
 investigate,11.063698768615723
 and,2.8095128536224365
 conclude,11.94527530670166
",",3.2369353771209717
 because,3.960714340209961
 it,4.25288724899292
 was,1.310921549797058
 extremely,10.007879257202148
 complicated,4.3510422706604
.,2.808253765106201
 The,3.0531041622161865
 strategic,16.5260009765625
 health,0.22817255556583405
 authority,0.18367508053779602
",",2.7106990814208984
 which,3.836984634399414
 no,12.8895263671875
 longer,0.03966091573238373
 exists,2.609830617904663
",",0.34051063656806946
 admitted,5.139623641967773
 liability,0.6454299092292786
 in,0.9401885271072388
 her,3.3167667388916016
 case,0.3352809250354767
 five,9.468240737915039
 years,0.02588050439953804
 ago,2.7871012687683105
 when,6.500697612762451
 she,2.9207067489624023
 was,1.685149908065796
 19,10.492286682128906
.,1.499387502670288
 The,3.0182807445526123
 final,9.578550338745117
 compensation,7.371273517608643
",",5.849185466766357
 again,12.840055465698242
 paid,4.209300518035889
 by,1.7412558794021606
 the,0.8358346819877625
 NHS,0.3083910644054413
 Lit,3.583561658859253
igation,0.005191424395889044
 Authority,0.015217632055282593
",",0.31188780069351196
 was,0.9893689751625061
 delayed,10.14955997467041
 to,4.3264479637146
 allow,3.5782997608184814
 Natasha,2.6559531688690186
 to,1.0743846893310547
 finish,6.7701802253723145
 at,7.913069725036621
 Be,13.729557991027832
aum,1.8616002798080444
ont,0.05183625593781471
 College,6.395344257354736
",",2.496389865875244
 a,4.614555358886719
 specialist,6.589091777801514
 college,6.149691104888916
 for,3.87309193611145
 people,5.076937198638916
 affected,7.519566059112549
 by,0.15820083022117615
 cerebral,4.239562511444092
 pals,0.0201566144824028
y,0.0042067174799740314
.,0.7075866460800171
 The,2.9568023681640625
 delay,10.467226028442383
 also,5.87451171875
 allowed,5.161457061767578
 for,4.047427654266357
 a,3.080111026763916
 property,12.399162292480469
 to,6.206543445587158
 be,0.1303616315126419
 bought,3.6982295513153076
",",3.6623828411102295
 extended,13.549334526062012
 and,4.421557426452637
 adapted,11.121445655822754
 for,1.57084321975708
 Natasha,0.7663947939872742
",",2.6874215602874756
 to,5.288235664367676
 live,7.530319690704346
 with,2.1946842670440674
 a,4.806643962860107
 team,6.558508396148682
 of,0.08321145921945572
 full,11.299455642700195
-,0.19475208222866058
time,0.02341289073228836
 care,3.001629590988159
rs,0.4424865245819092
.,1.1660761833190918
 Cere,16.069541931152344
bral,0.18414132297039032
 pals,0.031480588018894196
y,0.0048887114971876144
 is,0.9131706953048706
 a,0.8712469935417175
 neurological,4.722566604614258
 condition,0.7137244343757629
 that,1.5512582063674927
 affects,2.046908378601074
 movement,10.193073272705078
 and,1.577834129333496
 co,12.089571952819824
-,0.14184831082820892
ord,0.15760275721549988
ination,0.03765607625246048
.,2.8260090351104736
 It,1.9858119487762451
 is,2.0487074851989746
 often,4.845726490020752
 caused,2.4416022300720215
 by,0.100739985704422
 brain,5.992903232574463
 damage,1.0192675590515137
",",2.606539726257324
 during,10.499655723571777
 or,4.86403226852417
 shortly,5.110419750213623
 after,0.1728355437517166
 birth,1.145157814025879
.,0.8575800061225891
 Other,9.481611251831055
 causes,2.6510863304138184
 of,3.2631826400756836
 the,1.9955754280090332
 condition,0.5294946432113647
 include,0.19697649776935577
:,3.1201469898223877
 .,10.634501457214355
 It,8.045552253723145
 is,1.4599175453186035
 estimated,6.716814041137695
 that,0.31636977195739746
 around,4.389163494110107
 one,3.1267733573913574
 in,0.457159161567688
 400,8.979501724243164
 people,1.9370946884155273
 in,3.003509044647217
 the,0.5338412523269653
 UK,0.2200050801038742
 is,6.314546585083008
 affected,0.9959988594055176
.,3.215883255004883
 The,3.6905901432037354
 symptoms,8.62270450592041
 of,1.3287795782089233
 cerebral,1.2381093502044678
 pals,0.00389084592461586
y,0.0008701506303623319
 normally,11.743908882141113
 become,7.981441497802734
 apparent,3.3786232471466064
 during,6.048270225524902
 the,1.7933779954910278
 first,0.286203533411026
 three,4.705577850341797
 years,4.813035488128662
 of,0.5567409992218018
