token,surprisal
 efforts,8.436488151550293
 of,0.32839468121528625
 the,1.7441264390945435
 Filipino,2.5380196571350098
 people,1.7518807649612427
 and,2.6938865184783936
 the,1.5819919109344482
 international,5.992462158203125
 community,0.09565138816833496
 who,5.58725118637085
 have,2.473588705062866
 been,2.8648507595062256
 with,5.739694595336914
 Mary,6.7435302734375
 Jane,0.07336512953042984
",",4.021701335906982
 her,6.385984420776367
 family,0.9374236464500427
 and,0.9237937331199646
 the,2.411581516265869
 Filipino,3.5547869205474854
 people,1.0503649711608887
 all,5.821658611297607
 throughout,5.888692855834961
",""",5.784636974334717
 a,6.553628921508789
 supporter,8.900233268737793
 said,2.1850059032440186
 upon,11.667241096496582
 hearing,1.9938229322433472
 of,2.3009302616119385
 the,0.950594425201416
 ele,17.224624633789062
venth,0.03294581547379494
-,3.3623714447021484
hour,0.245895117521286
 rep,11.642123222351074
rieve,0.009465781971812248
.,0.5177292227745056
 Vel,4.894697666168213
oso,0.002206245670095086
 was,2.917724370956421
 arrested,6.764925003051758
 in,2.0235936641693115
 2010,5.68715238571167
 after,2.8280601501464844
 a,3.4699971675872803
 flight,8.873322486877441
 from,1.189255952835083
 Malaysia,6.542606353759766
 to,1.8524812459945679
 Indonesia,3.6504523754119873
 when,8.374874114990234
 $,16.238075256347656
500,4.805057048797607
",",1.159755825996399
000,0.004123409744352102
 worth,3.2275800704956055
 of,0.0052161067724227905
 heroin,8.216168403625488
 was,0.9347677826881409
 discovered,4.5136919021606445
 in,1.036405324935913
 the,4.441113471984863
 lining,16.3851375579834
 of,0.14075006544589996
 her,0.4188706874847412
 luggage,3.869699716567993
.,0.6685597896575928
 Supporters,11.989264488220215
",",6.015287399291992
 including,1.9546979665756226
 the,2.928236246109009
 Filipino,5.348868370056152
 advocacy,10.42226791381836
 group,0.1487077921628952
 M,7.132762908935547
igrant,3.383256435394287
e,8.60378360748291
",",2.7695915699005127
 and,5.995720386505127
 her,5.412951469421387
 lawyers,4.392763137817383
 claim,8.603650093078613
 the,2.086832284927368
 young,10.56765079498291
 mother,4.318609237670898
 was,1.8706687688827515
 the,6.386090278625488
 victim,1.6373521089553833
 of,0.05373139679431915
 human,7.143795490264893
 trafficking,0.12812352180480957
.,1.756456732749939
 They,5.478166580200195
 say,2.286752462387085
 she,1.9027118682861328
 was,0.8763346672058105
 offered,8.765941619873047
 work,7.152070999145508
 in,2.6889283657073975
 Malaysia,3.950662612915039
",",3.0287368297576904
 but,2.145998239517212
 when,7.118307590484619
 she,0.5451383590698242
 arrived,5.608950614929199
 she,4.385218143463135
 was,0.5012511014938354
 told,4.206145763397217
 the,4.361191749572754
 job,2.7669906616210938
 had,5.853452682495117
 been,1.3037573099136353
 filled,7.596946716308594
 and,3.4753577709198
 wasn,10.127152442932129
't,0.00023202325974125415
 aware,15.835636138916016
 the,5.243196487426758
 bag,13.717561721801758
 she,4.175871849060059
'd,4.231791019439697
 been,1.3449110984802246
 given,3.9276039600372314
 for,7.244364261627197
 the,3.912619113922119
 return,9.609122276306152
 journey,4.677483081817627
 to,4.306785583496094
 Indonesia,2.2802982330322266
 was,1.1162539720535278
 filled,7.865641117095947
 with,0.8758708238601685
 drugs,3.179349422454834
.,0.33532464504241943
 The,2.9269542694091797
 Philippine,3.42000675201416
 Embassy,4.528234481811523
 in,1.0199223756790161
 Indonesia,5.756002902984619
's,7.436829090118408
 capital,2.4935355186462402
",",1.1939655542373657
 Jakarta,1.2277874946594238
",",0.05409274250268936
 said,2.460777759552002
 Wednesday,6.501331329345703
 that,0.834820032119751
 it,2.476055860519409
 welcomed,10.352842330932617
 the,0.8795746564865112
 rep,5.030394077301025
rieve,0.0010688380571082234
 and,2.6728196144104004
 appreciated,8.299324989318848
 that,5.410841464996338
 the,1.6895755529403687
 Indonesian,7.071613788604736
 government,0.923973023891449
 appeared,10.585221290588379
 to,0.5673223733901978
 be,1.345292329788208
 reconsider,8.883018493652344
ing,0.0015669246204197407
 the,1.743888258934021
 case,3.114814043045044
.,0.514896810054779
" """,2.091667890548706
While,6.727389335632324
 Mary,6.673384666442871
 Jane,0.00971344392746687
 was,1.852500081062317
 convicted,8.250009536743164
 for,4.715654373168945
 a,5.452324867248535
 drug,6.405819892883301
-,3.240884304046631
related,0.584240198135376
 offense,2.570626735687256
 in,2.919107437133789
 2010,4.298792362213135
",",0.3377648591995239
 the,2.1951406002044678
 Philippines,2.895362138748169
 believes,9.501641273498535
 that,1.066755771636963
 due,6.678642272949219
 to,1.7441182136535645
 her,1.911251187324524
 personal,8.43529224395752
 circumstances,1.8654006719589233
",",1.0168765783309937
 she,1.828474521636963
 herself,12.281298637390137
 is,3.792550802230835
 a,3.9902443885803223
 victim,0.7734066843986511
 of,0.1725790798664093
 heart,16.263141632080078
less,4.589132785797119
 drug,7.528254985809326
 synd,9.664288520812988
icates,0.18506956100463867
",""",1.9891152381896973
 embassy,6.913268566131592
 political,16.804683685302734
 secretary,5.744441509246826
 Jed,14.18209171295166
 Ll,17.07509422302246
ona,9.759939193725586
 said,0.9057974219322205
.,2.068922519683838
" """,1.2368066310882568
The,2.680291175842285
 alleged,12.781047821044922
 recruit,14.437409400939941
ers,4.735605716705322
 of,3.184325933456421
 Mary,2.8837571144104004
 Jane,0.002517010783776641
 are,3.3375723361968994
 currently,6.989119052886963
 being,4.7602009773254395
 investigated,0.9753226041793823
 in,4.279054641723633
 the,1.8546690940856934
 Philippines,2.0692944526672363
",",2.9190711975097656
 and,1.3623456954956055
 the,2.66355562210083
 embassy,6.835492134094238
 hopes,6.22637414932251
 that,0.7075622081756592
 through,8.81363582611084
 this,2.6267831325531006
 ongoing,8.373638153076172
 case,6.3105788230896
",",1.4628524780273438
 those,6.694251537322998
 truly,14.315452575683594
 responsible,2.240844249725342
 for,1.4890611171722412
 drug,8.280756950378418
 trafficking,0.19032379984855652
 in,3.6021246910095215
 the,0.8337312936782837
 region,7.333958625793457
 are,5.741076946258545
 brought,1.5623040199279785
 to,0.05358342081308365
 justice,0.017784077674150467
".""",0.5202398300170898
 Questions,13.820149421691895
 about,2.2515225410461426
 her,4.0755815505981445
 detention,6.351123332977295
 and,2.9954543113708496
 trial,7.570339679718018
",",4.650271892547607
 including,4.083990573883057
 the,2.31231427192688
 compet,13.251399040222168
ency,0.057561472058296204
 of,0.24924539029598236
 her,2.1526546478271484
 translator,10.771432876586914
",",0.6646581888198853
 have,2.0974390506744385
 also,4.563415050506592
 been,1.345687747001648
 raised,0.2261052280664444
.,1.5770623683929443
 Vel,5.486661911010742
oso,0.001906396821141243
 had,5.324379920959473
 been,1.3497350215911865
 given,6.685723781585693
 the,3.70298433303833
 customary,10.193474769592285
 72,8.119755744934082
 hours,0.700991153717041
',4.130884170532227
 notice,4.312399864196777
 of,2.5146608352661133
 execution,4.388274669647217
",",1.986180305480957
 and,3.4646687507629395
 her,3.2731094360351562
 family,2.6465139389038086
 had,2.780735492706299
 traveled,10.477368354797363
 to,0.6658065319061279
 N,3.3733136653900146
usa,0.0638604685664177
 K,0.05483660846948624
amb,0.001179853337816894
angan,0.0001028492915793322
 to,2.0730841159820557
 say,9.005128860473633
 their,5.625766277313232
 final,5.189986705780029
 good,9.647625923156738
by,0.007127252873033285
es,0.0005861499230377376
.,1.0739668607711792
 However,5.783040523529053
",",0.045592889189720154
 developments,17.243858337402344
 in,1.4386237859725952
 her,5.299177646636963
 home,6.492199897766113
 country,0.8084563612937927
 appear,9.044888496398926
 to,0.16827206313610077
 have,0.41442203521728516
 changed,3.9748637676239014
 ,19.99860382080078
 --,15.868552207946777
 or,6.591422080993652
 at,2.7962398529052734
 least,0.029106218367815018
 delayed,6.1956915855407715
 --,2.3112499713897705
 her,1.339590072631836
 fate,3.7417540550231934
.,0.32078516483306885
 CNN,9.111124992370605
 Philippines,3.503993034362793
 reported,3.6212992668151855
 that,1.2877792119979858
 Vel,3.1059165000915527
oso,0.0018431971548125148
's,1.5638327598571777
 alleged,10.216421127319336
 recru,5.9585442543029785
iter,0.0004926424007862806
",",1.532548427581787
 Maria,9.63930606842041
 Krist,13.053515434265137
ina,1.803316354751587
 Sergio,14.791985511779785
",",1.0540260076522827
 and,6.269191741943359
 her,1.4911009073257446
 partner,7.593367576599121
 Julius,15.365273475646973
 Lac,11.423916816711426
an,5.660451412200928
il,8.978248596191406
ao,9.31607723236084
 surrendered,11.797399520874023
 to,1.4099088907241821
 authorities,2.3666257858276367
 in,2.2227280139923096
 the,3.8606417179107666
 Philippines,1.2857831716537476
 Tuesday,7.453823089599609
.,2.6552162170410156
 Sergio,7.325638771057129
 faces,9.590949058532715
 charges,3.186739921569824
 of,0.347724586725235
 illegal,6.943037033081055
 recruitment,5.325836658477783
",",1.5651012659072876
 human,6.45226526260376
 trafficking,0.0932127833366394
",",0.890956699848175
 and,1.2872689962387085
 fraud,7.164150714874268
",",2.27681827545166
 but,4.273411750793457
 maintains,11.261348724365234
 her,5.319283962249756
 innocence,1.5569437742233276
.,0.6286396980285645
 Sergio,8.199213981628418
 said,5.750553607940674
 that,3.3428168296813965
 she,2.6718883514404297
 had,2.774735689163208
 received,6.027902603149414
 anonymous,9.704936027526855
 death,2.9960880279541016
 threats,0.06302470713853836
 by,7.2948198318481445
 phone,5.517605781555176
",",2.7959229946136475
 and,2.7003493309020996
 further,13.063363075256348
 threatening,10.345868110656738
 messages,3.137249231338501
 from,3.7113189697265625
 Vel,2.36716628074646
oso,0.001682024565525353
's,1.060692310333252
 family,2.4381561279296875
 on,6.773312091827393
 social,1.6402684450149536
 media,0.03733817860484123
.,1.1289989948272705
 Vel,2.272507429122925
oso,0.002135109854862094
's,1.5653605461120605
 lawyer,2.675597906112671
",",0.9877447485923767
 Ed,9.206709861755371
re,10.622355461120605
 Ol,9.249659538269043
alia,14.762470245361328
",",0.4682670831680298
 confirmed,5.625843048095703
 that,1.5974459648132324
 developments,18.53929328918457
 in,1.124769687652588
 the,1.7835538387298584
 case,0.55203777551651
 had,2.284464120864868
 prompted,6.716501235961914
 the,1.6697664260864258
 stay,11.557499885559082
.,2.680068016052246
" """,0.9305117130279541
As,6.044430732727051
 far,4.833164215087891
 as,0.009433496743440628
 Mary,4.962252140045166
 Jane,0.0023828947450965643
 is,1.6390548944473267
 concerned,0.008180025964975357
",",0.1990766078233719
 her,3.998250722885132
 life,3.089282512664795
 has,2.380326271057129
 been,0.6888986229896545
 spared,3.899466037750244
 for,4.918400287628174
 the,2.8329122066497803
 moment,2.9671154022216797
 and,3.3650498390197754
 the,3.9392287731170654
 reason,9.323994636535645
 is,1.9492673873901367
 that,2.5457491874694824
 the,2.5200631618499756
 legal,8.153761863708496
 proceedings,4.2453742027282715
 in,3.9159340858459473
 the,1.48678719997406
 Philippines,0.3372025489807129
 must,8.541316986083984
 be,1.1678272485733032
 respected,9.799232482910156
 first,11.500228881835938
 in,7.923552513122559
 view,10.407330513000488
 of,0.08341890573501587
 the,1.0875781774520874
 fact,6.195210933685303
 that,0.08717643469572067
 the,2.4638285636901855
 illegal,10.646605491638184
 recru,7.491054058074951
iter,0.0016985542606562376
 is,3.0409257411956787
 now,4.3450026512146
 in,2.667933464050293
 custody,2.115231990814209
",""",1.1351841688156128
 he,2.515768051147461
 told,2.421499252319336
 CNN,0.43240290880203247
 Philippines,0.6746110916137695
.,0.4541243016719818
 Indonesian,18.135908126831055
 President,4.065480709075928
 J,0.6581637263298035
oko,0.0010740014258772135
 Wid,0.021347664296627045
odo,1.4102646673563868e-05
 told,5.094211101531982
 reporters,1.1369580030441284
 Wednesday,3.2244129180908203
 that,0.4123687446117401
 the,2.103238105773926
 decision,5.8560566902160645
 was,3.737199544906616
 the,6.3036298751831055
 result,1.6904653310775757
 of,0.0307887215167284
 the,3.5498926639556885
 Indonesian,6.171550750732422
 government,0.7887950539588928
's,0.2678299844264984
 desire,7.1882100105285645
 to,0.218353733420372
 cooperate,9.500147819519043
 with,0.5817844867706299
 the,1.1045210361480713
 ongoing,8.086437225341797
 case,4.01491641998291
 in,4.143033504486084
 the,1.5012754201889038
 Philippines,1.0180360078811646
.,0.4361324906349182
" """,0.9409492015838623
There,5.003629684448242
 was,3.1460812091827393
 a,1.9898152351379395
 letter,9.920855522155762
 from,2.8469998836517334
 the,0.8594791293144226
 Philippine,3.3400957584381104
 government,0.8148459792137146
 saying,3.888524055480957
 that,0.8187351822853088
 there,4.468037128448486
 is,2.585078001022339
 a,1.9507933855056763
 legal,6.100390434265137
 process,2.5871524810791016
 related,10.879566192626953
 to,0.04533002898097038
 human,7.347519874572754
 trafficking,0.15758883953094482
 there,9.098177909851074
.,2.8822553157806396
 So,4.706421852111816
 we,2.7662174701690674
 need,7.056636810302734
 to,0.26271355152130127
 respect,5.620595932006836
 this,3.3700830936431885
 legal,4.671869277954102
 process,0.050158243626356125
".""",5.239413738250732
 He,5.409634590148926
 stressed,7.311513900756836
",",6.061777114868164
 however,0.16003207862377167
",",0.016776125878095627
 that,0.03485601767897606
 the,1.4842066764831543
 execution,7.830960273742676
 was,2.247199535369873
 delayed,6.1636505126953125
",",5.099030494689941
 rather,7.035973072052002
 than,0.011385602876543999
 canceled,5.255618572235107
.,1.174637794494629
 Vel,3.4181559085845947
oso,0.0024555069394409657
's,1.0209338665008545
 case,4.201753616333008
 has,2.787966728210449
 touched,8.284281730651855
 the,4.121757507324219
 public,7.660403251647949
 in,4.858362197875977
 her,9.027776718139648
 native,2.255194902420044
 Philippines,1.0146363973617554
",",1.1724189519882202
 with,3.877680778503418
 the,3.897948741912842
 highest,8.20755672454834
 levels,6.974043369293213
 of,0.11852910369634628
 government,2.2894129753112793
 and,3.1216554641723633
 celebrity,12.997398376464844
 calling,5.816161632537842
 for,1.0838396549224854
 mercy,12.635534286499023
.,1.62876296043396
 President,7.1577677726745605
 Ben,7.052380084991455
ign,0.0009616174502298236
o,2.579762804089114e-05
 Aqu,0.0008108680485747755
ino,0.00022032660490367562
 met,13.4633207321167
 his,5.970132350921631
 Indonesian,5.493449687957764
 counterpart,0.09164540469646454
 on,2.9313061237335205
 the,4.838450908660889
 sidelines,1.0054832696914673
 at,11.139322280883789
 the,0.8477038741111755
 A,7.9723591804504395
SE,0.49620217084884644
AN,0.011918391101062298
 summit,0.8177564740180969
 in,1.0120774507522583
 Kuala,5.760887145996094
 Lumpur,0.0006231417064554989
 last,4.503713607788086
 weekend,6.384387969970703
 and,2.551222801208496
 pressed,9.793700218200684
 for,1.898558497428894
 him,8.596453666687012
 to,0.03932490572333336
 commute,9.073415756225586
 Vel,2.9689066410064697
oso,0.002047874266281724
's,0.04581966623663902
 sentence,0.4278099238872528
.,0.8268306851387024
 Filipino,12.364282608032227
 boxing,14.06322956085205
 superstar,6.209667205810547
 Manny,3.844550132751465
 Pac,0.007890605367720127
qu,0.000681728299241513
iao,3.9556061892653815e-06
",",1.8474184274673462
 who,1.0773614645004272
 is,2.9354453086853027
 primed,18.99051856994629
 to,0.24643371999263763
 fight,3.813751220703125
 longtime,13.25709056854248
 foe,4.812638759613037
 Floyd,6.0355753898620605
 Mayweather,0.006850830744951963
 Saturday,10.87299633026123
",",1.5528690814971924
 made,7.380111217498779
 a,1.6564037799835205
 televised,7.564860820770264
 appeal,2.6251213550567627
 to,1.2576409578323364
 President,4.414947032928467
 Wid,4.812502384185791
odo,0.00016889684775378555
",",3.16170334815979
 also,8.297293663024902
 asking,6.757965564727783
 for,1.2208406925201416
 mercy,2.1756999492645264
 for,2.216844081878662
 Vel,1.9859037399291992
oso,0.003474704921245575
.,0.9299059510231018
" """,1.2441860437393188
I,2.0670197010040283
 am,3.3240132331848145
 begging,5.416732311248779
 and,5.766496658325195
 knocking,18.08873176574707
 on,0.7116209268569946
 your,3.952162504196167
 kind,16.696714401245117
 heart,1.590058445930481
 that,6.7006378173828125
 Your,14.571160316467285
 Ex,4.59152364730835
cell,0.00038211006904020905
ency,0.016608839854598045
 will,3.705033779144287
 grant,5.435171127319336
 executive,17.774755477905273
 cle,1.117558240890503
m,0.0006372504285536706
ency,0.0002947223838418722
 to,1.2304432392120361
 her,5.052303314208984
",""",2.765511989593506
 he,1.7865344285964966
 said,0.8041882514953613
.,1.1129589080810547
 Vel,4.1073760986328125
oso,0.0024898764677345753
's,1.2796008586883545
 sons,12.034761428833008
",",1.3696091175079346
 Mark,8.860173225402832
 Daniel,12.302210807800293
 and,1.2375067472457886
 Mark,4.710390090942383
 Darren,14.345041275024414
",",0.5083845257759094
 ages,12.306622505187988
 6,4.240607738494873
 and,0.4882298707962036
 12,4.276126861572266
",",0.1402810513973236
 issued,8.957550048828125
 a,0.3814997971057892
 heartbreaking,11.386351585388184
 plea,2.9288766384124756
",",5.4570488929748535
 aimed,14.628061294555664
 at,0.2109297811985016
 Wid,7.731764316558838
odo,0.0003102040500380099
's,3.605417251586914
 son,8.156744956970215
",",2.0273795127868652
 asking,9.027230262756348
 him,2.2937262058258057
 to,0.3068515956401825
 intervene,8.018938064575195
.,1.857216238975525
" """,0.4750511348247528
Please,5.382360935211182
 tell,7.209500789642334
 your,3.783862590789795
 father,2.529740571975708
 not,4.970308303833008
 to,0.01566481776535511
 execute,7.460333347320557
 her,2.9021847248077393
",""",2.278646469116211
 they,1.8564696311950684
 asked,6.5656280517578125
.,1.079365849494934
 Ord,17.900497436523438
inary,1.295180082321167
 people,2.3767576217651367
 are,4.312402725219727
 also,4.8547821044921875
 fighting,9.02495002746582
 for,1.6743277311325073
 their,2.3574371337890625
 compat,11.224102973937988
riot,4.152141094207764
",",3.273988723754883
 including,6.82694673538208
 Filipino,8.457612037658691
 domestic,10.028238296508789
 workers,1.8305555582046509
 in,4.691501617431641
 Hong,8.10822868347168
 Kong,0.0014533832436427474
",",1.7007728815078735
 who,1.9300404787063599
 protested,9.230690956115723
 at,4.605743885040283
 the,1.151129126548767
 Indonesian,7.7498650550842285
 Cons,8.29976749420166
ulate,0.04655421897768974
 in,1.275612473487854
 Hong,4.792868614196777
 Kong,0.0017272233963012695
 Tuesday,5.323721885681152
.,1.656801700592041
 Philippine,6.472565174102783
 Embassy,8.179288864135742
 officials,2.5352671146392822
 said,2.1922783851623535
 Vel,6.099206924438477
oso,0.0034010931849479675
 would,5.012026309967041
 be,1.2061797380447388
 returned,6.906132221221924
 to,0.1674214005470276
 Y,11.380040168762207
ogy,1.5723052024841309
ak,0.0024601584300398827
arta,0.0001749169605318457
 prison,8.984332084655762
 in,2.4663844108581543
 Central,11.692861557006836
 Java,1.4183846712112427
 later,7.07729959487915
 on,3.612856149673462
 Wednesday,0.5606606602668762
.,0.9352384805679321
 Lawyers,11.371113777160645
 fighting,10.583566665649414
 to,1.924956202507019
 delay,7.992128372192383
 her,1.6284916400909424
 execution,0.3105813264846802
 previously,10.846288681030273
 said,3.069617748260498
 they,2.00081729888916
'd,6.863978862762451
 given,9.289257049560547
 up,2.0739994049072266
 their,5.537286758422852
 bid,5.33172607421875
 after,6.069873332977295
 her,5.260379791259766
 second,10.055039405822754
 legal,8.562302589416504
 review,9.908035278320312
 was,4.5583038330078125
 rejected,4.666869163513184
 on,4.535135746002197
 Monday,3.640817403793335
.,0.6171530485153198
