token,surprisal
 person,10.573716163635254
',0.206312358379364
 committed,13.094781875610352
 the,0.18071725964546204
 crime,2.559386730194092
.,1.4199455976486206
 The,3.2526469230651855
 10,7.425086498260498
-,0.023300064727663994
year,0.0037064256612211466
-,0.026124607771635056
old,0.0012241757940500975
 named,10.075348854064941
 the,7.368813514709473
 purported,12.936271667480469
 killer,1.7693512439727783
 and,4.30917501449585
 told,3.217958450317383
 law,10.142522811889648
 enforcement,0.07476558536291122
 officials,3.39631986618042
 that,1.404947280883789
 he,1.014642357826233
 even,12.639522552490234
 walked,8.159687042236328
 up,2.6007120609283447
 to,0.2611517310142517
 the,1.576351523399353
 man,4.575490474700928
 and,1.833609938621521
 asked,4.328690528869629
 him,0.8173472881317139
 what,3.673581123352051
 he,1.2040835618972778
 was,1.648767113685608
 doing,0.6085289120674133
.,0.9942238330841064
 ',4.7167487144470215
I,1.7952021360397339
'm,4.429460048675537
 just,4.281151294708252
 killing,7.662542343139648
 a,4.047372341156006
 little,4.178528785705566
 boy,1.7789313793182373
",'",1.3745908737182617
 L,2.7396254539489746
.,0.0017503829440101981
T,0.008379376493394375
.,0.30414557456970215
 quoted,11.708298683166504
 the,1.513195514678955
 man,2.506009578704834
 as,0.5375052094459534
 saying,0.16769510507583618
.,0.7142198085784912
 Police,6.769596099853516
 later,3.8372724056243896
 questioned,7.64634895324707
 the,1.8093572854995728
 person,8.4301118850708
 identified,8.907632827758789
 by,3.247978448867798
 L,4.237746715545654
.,0.0025835996493697166
T,0.009931795299053192
.,0.6669938564300537
 and,3.186631917953491
 cleared,11.924327850341797
 him,0.2671121656894684
 of,0.4970638155937195
 any,0.9099417328834534
 wrongdoing,0.6420978307723999
.,0.6001580357551575
 On,5.47535514831543
 the,4.155083179473877
 evening,4.663854598999023
 of,0.21105609834194183
 August,0.8827167749404907
 21,1.1983153820037842
",",0.17648503184318542
 2013,0.8189680576324463
",",0.134646937251091
 Lee,5.667896270751953
 Bon,0.7809861898422241
neau,0.0004460199561435729
 accompanied,10.82331657409668
 his,1.143232822418213
 foster,3.8351638317108154
 mother,0.9324763417243958
",",2.113405227661133
 Mary,6.7000041007995605
 Ram,15.325970649719238
stead,13.516778945922852
",",0.310795396566391
 to,0.7861686944961548
 a,2.0657801628112793
 b,10.731975555419922
ingo,3.4276368618011475
 game,3.8890559673309326
 at,2.7511215209960938
 the,1.7556445598602295
 Kah,14.418307304382324
ke,9.109532356262207
w,6.1634087562561035
ist,11.658449172973633
ah,6.831604957580566
aw,11.743854522705078
 First,7.531108379364014
 Nation,0.7426954507827759
 hall,12.084684371948242
.,2.46020245552063
 At,5.873183727264404
 around,3.8375415802001953
 8,3.548950433731079
pm,5.640749454498291
",",0.6941065192222595
 Lee,6.348611831665039
 stepped,12.73263168334961
 outside,3.213404893875122
 the,3.4619784355163574
 b,5.351959228515625
ingo,0.003231214126572013
 venue,7.076765537261963
 to,2.292828321456909
 buy,7.188119411468506
 snacks,7.975831508636475
 and,1.9531683921813965
 never,13.875255584716797
 returned,1.6710766553878784
.,0.4340134561061859
 He,2.583078384399414
 was,2.634888172149658
 last,6.497335433959961
 seen,0.019892854616045952
 playing,8.307117462158203
 with,1.6344321966171265
 some,6.827798366546631
 dogs,7.661201477050781
 and,2.645538806915283
 walking,6.181096076965332
 in,5.155294418334961
 the,0.9621750712394714
 company,10.42676067352295
 of,0.007941273041069508
 an,5.988100528717041
 older,2.1606264114379883
 boy,3.1915552616119385
",",2.752558708190918
 later,5.724205493927002
 identified,0.37707480788230896
 as,0.33116695284843445
 10,8.722381591796875
-,0.05902307108044624
year,0.024752803146839142
-,0.011114602908492088
old,0.0019728713668882847
 L,2.4148457050323486
.,0.5423408150672913
T,0.2846347391605377
.,1.1874521970748901
 More,9.500341415405273
 than,1.6743944883346558
 two,3.785179376602173
 hours,1.654008150100708
 after,2.361964702606201
 his,2.7976491451263428
 disappearance,1.7291046380996704
",",0.290977418422699
 Lee,4.1410980224609375
 was,3.192085027694702
 found,1.3574035167694092
 critically,15.007652282714844
 injured,0.4920177757740021
 in,1.4086251258850098
 a,1.3752607107162476
 remote,5.624159812927246
 field,7.2553935050964355
 more,11.216320037841797
 than,0.0014557935064658523
 half,6.980786323547363
 a,0.5865936279296875
 mile,0.4196610152721405
 from,0.7236539125442505
 the,1.9424974918365479
 b,6.62830114364624
ingo,0.006101586390286684
 hall,1.4253456592559814
.,0.6356015801429749
 A,4.327793598175049
 coroner,5.282516002655029
's,0.3827644884586334
 inquest,1.1282180547714233
 has,4.647805690765381
 heard,2.556288242340088
 how,2.879988670349121
 a,4.306674480438232
 10,4.504064083099365
-,0.08528586477041245
year,0.005107628647238016
-,0.015743231400847435
old,0.0005476967198774219
 boy,0.34458401799201965
 named,5.056552886962891
 L,0.6547756195068359
.,0.0033890260383486748
T,0.0065005188807845116
.,0.12494813650846481
 attacked,6.234138488769531
 the,2.6381475925445557
 younger,6.714791774749756
 child,4.362863540649414
",",3.4373879432678223
 pictured,13.375041961669922
 here,3.917976140975952
 as,6.96134614944458
 an,5.866346836090088
 infant,2.8220884799957275
 on,4.3582000732421875
 the,4.558175086975098
 evening,4.854125499725342
 of,0.10310962051153183
 August,0.25364017486572266
 21,0.3841327726840973
",",0.20810513198375702
 2013,0.0405074805021286
 on,8.528532981872559
 a,2.6376614570617676
 reservation,1.029803991317749
 .,6.508040428161621
 Family,7.578296661376953
 troubles,11.485454559326172
:,0.21581898629665375
 Lee,3.5660276412963867
 was,2.9807512760162354
 removed,9.514582633972168
 from,0.2828036844730377
 the,2.6352601051330566
 home,6.040872097015381
 of,2.7504725456237793
 his,0.6613749861717224
 biological,5.06732177734375
 mother,0.9571338295936584
",",2.2514901161193848
 St,9.5934476852417
acey,0.4140693247318268
 Mer,11.393132209777832
k,5.317011833190918
 (,10.24069881439209
pictured,2.19398832321167
),2.886453151702881
 just,7.222848415374756
 two,3.470036506652832
 and,10.590442657470703
 a,0.0875769555568695
 half,0.0056685772724449635
 months,1.4831290245056152
 before,3.4718997478485107
 his,1.1055914163589478
 murder,4.676227569580078
 .,3.9475347995758057
 Lee,7.367650508880615
 is,5.80353307723999
 pictured,4.096071243286133
 here,1.134957194328308
 with,1.9567532539367676
 his,0.7108038663864136
 birth,9.35075569152832
 father,2.9904794692993164
",",0.8695471286773682
 Dave,8.364251136779785
 Bon,4.484042167663574
neau,0.016944997012615204
.,2.8448715209960938
 Child,10.683269500732422
 servers,20.96925163269043
 reportedly,11.56908130645752
 refused,7.2114996910095215
 to,0.152788445353508
 release,6.887397766113281
 the,2.5037825107574463
 6,10.838606834411621
-,0.021235870197415352
year,0.01324514951556921
-,0.0051801190711557865
old,0.001617457251995802
 into,7.589251518249512
 his,4.355540752410889
 parent,10.110315322875977
's,0.07617709785699844
 care,0.35615789890289307
 .,4.764659881591797
 The,3.9294002056121826
 6,5.563170909881592
-,0.010063151828944683
year,0.0099897226318717
-,0.009520919993519783
old,0.0016693691723048687
 was,2.2916574478149414
 rushed,8.214085578918457
 to,0.09073900431394577
 a,2.2055158615112305
 hospital,1.0147461891174316
",",3.727029323577881
 where,0.3026581406593323
 he,0.8492948412895203
 was,2.5181093215942383
 pronounced,0.6388513445854187
 dead,0.02315063215792179
 from,7.280656814575195
 his,4.452730178833008
 injuries,0.08799953013658524
 at,6.178842544555664
 around,5.8384881019592285
 midnight,7.181070804595947
.,1.9861559867858887
 Forensic,8.764918327331543
 path,4.883476257324219
ologist,0.7709211111068726
 Dr,2.0827176570892334
 Shaun,14.893553733825684
 Lad,13.23824691772461
h,9.660414695739746
man,10.516791343688965
 determined,6.3173747062683105
 that,0.7474214434623718
 Lee,1.9784823656082153
 died,5.720402717590332
 from,1.4490183591842651
 blunt,0.2970919907093048
 force,0.11847794055938721
 trauma,0.04020407423377037
 to,0.3335878551006317
 the,0.06834207475185394
 left,8.618477821350098
 side,1.0070284605026245
 of,0.11116164177656174
 the,2.6177709102630615
 head,0.6102003455162048
 after,4.456617832183838
 suffering,8.460439682006836
 multiple,4.060792446136475
 skull,5.930177688598633
 fractures,0.03674996644258499
.,1.4320240020751953
 In,6.0107245445251465
 his,3.629854202270508
 testimony,4.872403621673584
 at,4.173915386199951
 the,0.6789618134498596
 coroner,4.402968406677246
's,0.013499710708856583
 inquest,0.05685332044959068
 Thursday,4.227514743804932
",",0.36886170506477356
 Lad,2.8029940128326416
h,0.007875042036175728
man,0.0018005776219069958
 compared,10.093891143798828
 the,0.9864471554756165
 boy,2.4119904041290283
's,0.4201522469520569
 injuries,2.4072206020355225
 to,0.27507662773132324
 those,2.1160190105438232
 seen,5.216177463531494
 in,0.7949192523956299
 high,10.84103775024414
-,2.734999895095825
speed,4.3912272453308105
 car,3.894495964050293
 collisions,5.268346309661865
 or,6.714394569396973
 a,4.408255577087402
 three,9.566242218017578
-,0.09459417313337326
story,7.782476902008057
 fall,10.744994163513184
.,1.6033815145492554
 Bon,11.429112434387207
neau,0.0010171198518946767
 also,6.091755390167236
 had,7.305624961853027
 bite,12.387513160705566
 marks,0.23324666917324066
 on,0.6111757159233093
 his,0.47091802954673767
 body,4.490730285644531
.,2.3859784603118896
 Because,10.91122817993164
 of,2.265883684158325
 his,2.0772597789764404
 young,8.422801971435547
 age,0.024603484198451042
",",0.40025147795677185
 10,11.681973457336426
-,0.01809203438460827
year,0.004571137949824333
-,0.003781604813411832
old,0.015427605248987675
 L,0.5516323447227478
.,0.001499607926234603
T,0.002649846952408552
.,0.2547242045402527
 has,5.40200662612915
 not,4.74237060546875
 been,0.8070346713066101
 charged,4.7913384437561035
 with,1.1597094535827637
 Lee,11.967535972595215
 Bon,2.6806344985961914
neau,0.0007724948809482157
's,0.25758281350135803
 murder,0.714851975440979
.,0.8208365440368652
 Global,13.427742958068848
 News,0.4028595983982086
 reported,3.7942075729370117
 that,1.4301257133483887
 Saskatchewan,12.266222953796387
�,21.717702865600586
�,11.504414558410645
s,3.190512180328369
 children,9.975954055786133
�,9.613730430603027
�,1.1685818433761597
s,4.453969955444336
 advocate,8.830937385559082
 determined,13.602940559387207
 the,3.646134853363037
 underage,14.172595977783203
 killer,4.759158611297607
 had,3.458695888519287
 severe,10.925260543823242
 behavioral,9.894350051879883
 issues,1.984155535697937
 and,2.1012496948242188
 likely,8.242916107177734
 required,11.10964584350586
 constant,9.856584548950195
 supervision,1.9481158256530762
.,1.4880374670028687
 RCMP,9.653568267822266
 C,8.977192878723145
pl,0.15045306086540222
.,0.11439066380262375
 Donna,10.718393325805664
 Z,8.852295875549316
aw,6.23285436630249
isl,13.244405746459961
ak,5.27130126953125
 testified,4.670385360717773
 court,13.753921508789062
 that,1.7920887470245361
 when,5.286144733428955
 officers,8.647361755371094
 came,6.308753967285156
 to,0.5724283456802368
 the,1.2555023431777954
 child,8.055068016052246
's,0.06709899753332138
 house,3.7796812057495117
 and,6.035632133483887
 said,8.76576042175293
 that,4.3016557693481445
 Lee,3.619037628173828
 Bon,2.1689085960388184
neau,0.0007230242481455207
 has,10.452392578125
 died,9.01138973236084
",",0.9507248997688293
 the,2.9514224529266357
 10,7.4893083572387695
-,0.012497521005570889
year,0.003500219900161028
-,0.011384216137230396
old,0.00202712113969028
 did,7.622284889221191
 not,0.402035117149353
 react,6.435541152954102
.,1.408594012260437
 The,3.5528111457824707
 following,8.327492713928223
 day,0.6561853885650635
",",0.23733511567115784
 L,5.063443660736084
.,0.003856702009215951
T,0.004785692784935236
.,0.5894941687583923
 sat,8.975776672363281
 down,3.130983591079712
 for,4.3473687171936035
 a,1.0130553245544434
 forensic,10.135894775390625
 interview,5.559971809387207
",",3.3306655883789062
 saying,4.354630947113037
 he,1.034104824066162
 had,1.730712890625
 been,2.1352639198303223
 a,7.375097751617432
 witness,6.196018218994141
 to,0.6050989031791687
 the,1.6929677724838257
 killing,3.401472568511963
",",3.5879974365234375
 not,8.110944747924805
 the,1.8770958185195923
 perpetrator,4.804575443267822
.,0.5184882879257202
 When,5.719692707061768
 asked,1.859208345413208
 about,2.693394899368286
 the,1.353410243988037
 blood,8.80565357208252
 stains,5.245268821716309
 on,0.6824050545692444
 his,1.1066778898239136
 clothes,4.245146751403809
 and,2.824244499206543
 shoes,4.443126201629639
",",0.3030128479003906
 the,3.476531744003296
 10,2.3079986572265625
-,0.006806508172303438
year,0.0020647526253014803
-,0.004537495318800211
old,0.0008086310117505491
 blamed,11.546687126159668
 it,4.863620281219482
 on,0.1778053641319275
 a,2.5290231704711914
 nose,11.723122596740723
ble,0.6027609705924988
ed,0.01257576234638691
.,1.3395835161209106
 The,3.700206756591797
 child,4.845313549041748
 had,5.383421897888184
 a,4.11567497253418
 history,4.109976291656494
 of,0.018937185406684875
 troubling,13.151264190673828
 behavior,2.172715663909912
",",1.6249529123306274
 including,4.241622447967529
 a,4.1561279296875
 break,8.625860214233398
-,0.9844244718551636
in,1.1950501203536987
 where,7.075805187225342
 he,0.7153049111366272
 killed,9.339783668518066
 a,2.4870643615722656
 pregnant,9.482895851135254
 dog,10.348857879638672
 and,2.4445855617523193
 her,7.759243965148926
 puppies,6.514054775238037
",",2.515497922897339
 which,6.557354927062988
 had,4.5524702072143555
 been,1.1224040985107422
 cut,9.699298858642578
 out,5.755149841308594
 of,0.5291607975959778
 the,3.487335681915283
 animal,6.530555248260498
's,0.7445071339607239
 body,2.6587870121002197
.,0.8530094027519226
 Lee,8.867619514465332
 had,4.25551176071167
 been,2.1330227851867676
 removed,8.495426177978516
 from,0.053330522030591965
 the,1.3516157865524292
 home,0.879093587398529
 of,2.1460959911346436
 his,0.3093757629394531
 biological,0.15350522100925446
 mother,0.04095771163702011
",",0.7126473784446716
 St,0.3401651084423065
acey,0.0010057610925287008
 Mer,0.013835664838552475
k,0.0024045142345130444
",",1.5386208295822144
 just,0.5836760997772217
 two,0.01958564668893814
 and,0.08891472965478897
 a,0.004886554088443518
 half,0.0009569707908667624
 months,0.014382559806108475
 before,0.021552596241235733
 his,0.028961975127458572
 death,5.288663864135742
 citing,14.772730827331543
 concerns,6.3014936447143555
 related,8.987944602966309
 to,0.004984229803085327
 his,1.6576855182647705
 verbal,12.212059020996094
 skills,7.601016521453857
 and,1.629754662513733
 behavioral,8.310141563415527
 problems,1.0485310554504395
.,0.35607412457466125
 Violent,14.969653129577637
 end,10.419236183166504
:,1.2539094686508179
 A,3.3170735836029053
 path,11.707330703735352
ologist,0.01523023284971714
 testified,5.744259834289551
 that,1.4116790294647217
 6,10.8595609664917
-,0.022567996755242348
year,0.012780493125319481
-,0.004500316455960274
old,0.008036994375288486
 Lee,2.275771379470825
 suffered,6.753256797790527
 injuries,6.877984523773193
 often,14.351162910461426
 observed,12.435126304626465
 in,1.0395805835723877
 high,2.2072055339813232
-,0.25746050477027893
speed,0.014246294274926186
 car,0.44845613837242126
 collisions,1.5695246458053589
.,2.366330862045288
 He,3.249885320663452
 had,3.2646868228912354
 multiple,5.058229923248291
 skull,1.6918971538543701
 fractures,0.03410089761018753
 and,1.7856335639953613
 bite,8.628253936767578
 marks,0.006453615613281727
 on,0.7513837218284607
 his,0.09773880243301392
 body,0.16042308509349823
 .,6.421448707580566
 Lies,17.449384689331055
:,1.8224116563796997
 ,12.680935859680176
The,5.586986064910889
 troubled,14.65483283996582
 10,0.9218905568122864
-,0.007346250582486391
year,0.0023051181342452765
-,0.0035062539391219616
old,0.0008127609617076814
 was,2.909242630004883
