token,surprisal
ñ,2.336087465286255
ata,0.00698674563318491
 for,3.234187126159668
 conservative,11.48344898223877
 talk,5.462906837463379
 show,3.243075370788574
 hosts,1.0894994735717773
 to,5.936108589172363
 bash,6.730356216430664
 and,5.899045944213867
 before,15.361089706420898
 s,12.652185440063477
agging,4.756758689880371
 pants,7.470523834228516
 became,2.0614376068115234
 a,2.342888832092285
 popular,7.349893569946289
 fashion,5.4860029220581055
 statement,4.009934425354004
.,0.7629673480987549
 Some,8.196791648864746
 of,2.284991979598999
 us,7.581498622894287
 keep,11.13569164276123
 looking,7.192498683929443
 for,2.2126283645629883
 a,3.753127098083496
 new,5.900002479553223
 reason,7.636868000030518
 why,6.610699653625488
 this,4.555810451507568
 old,8.694120407104492
 problem,6.355119705200195
 continues,7.08083438873291
 to,0.6476640701293945
 haunt,3.62333345413208
 us,1.0807276964187622
 because,8.562996864318848
 to,9.466411590576172
 think,6.357658863067627
 otherwise,1.6323401927947998
 requires,7.03725004196167
 effort,12.481656074523926
.,1.7791272401809692
 It,4.7879862785339355
's,1.5438590049743652
 a,3.5657689571380615
 lot,7.883040904998779
 easier,2.063995838165283
 to,0.3751738667488098
 retweet,16.83078384399414
 a,2.16676926612854
 Dr,12.773935317993164
.,0.7698853015899658
 King,4.690655708312988
 meme,8.37347412109375
.,5.277576446533203
 It,2.9268083572387695
 is,5.988740921020508
 more,4.203139305114746
 convenient,6.252711296081543
 to,0.31029212474823
 say,4.804288387298584
 the,4.937586784362793
 violence,12.09451961517334
 began,8.6376314163208
 when,2.4389450550079346
 riot,11.513819694519043
ers,1.5612218379974365
 threw,4.778092861175537
 bricks,3.536771297454834
 at,1.0157519578933716
 police,2.5650017261505127
 and,3.2516331672668457
 not,8.719682693481445
 when,2.4583020210266113
 a,4.123690605163574
 city,8.757723808288574
's,4.0529046058654785
 Police,10.294915199279785
 Department,0.6318991184234619
 began,5.928527355194092
 terror,13.088656425476074
izing,0.017452077940106392
 its,4.415910243988037
 residents,2.8721067905426025
.,1.4069602489471436
 We,5.001528739929199
 criticize,12.429814338684082
 Baltimore,10.138392448425293
's,1.829710602760315
 mayor,5.770987033843994
 for,2.101691246032715
 not,3.161759614944458
" """,8.78797721862793
rest,7.416216850280762
oring,0.9464935064315796
 order,1.6362931728363037
"""",0.45948526263237
 as,5.477110385894775
 if,3.9900624752044678
 paying,14.37833023071289
 victims,12.707560539245605
 of,2.0351336002349854
 police,2.8423521518707275
 brutality,0.9962021112442017
 nearly,11.577091217041016
 $,5.094858646392822
6,6.14333963394165
 million,1.9988073110580444
 in,2.617471694946289
 a,5.385919094085693
 four,7.612369537353516
-,0.20120380818843842
year,0.6871855854988098
 span,2.9493906497955322
 is,3.7847793102264404
" """,5.565284252166748
order,10.178528785705566
".""",0.9114291071891785
 Now,8.968271255493164
",",1.9042831659317017
 some,6.366879463195801
 people,3.5546481609344482
 are,3.5174052715301514
 partially,14.545516014099121
 blaming,3.9975457191467285
 the,2.02459979057312
 2013,11.963052749633789
 movie,11.448845863342285
" """,1.380950689315796
The,2.1143054962158203
 Pur,10.066337585449219
ge,0.006342366337776184
"""",0.6475013494491577
 for,0.5474485754966736
 the,1.574365258216858
 uprising,10.507315635681152
 in,2.4679677486419678
 Baltimore,2.160619020462036
 as,7.3878302574157715
 if,0.8853605389595032
 the,2.307349681854248
 1996,14.193248748779297
 riots,2.2030510902404785
 in,2.9831180572509766
 St,5.01059627532959
.,0.06600883603096008
 Petersburg,8.355061531066895
",",1.0161657333374023
 Florida,1.2340000867843628
",",1.4561045169830322
 happened,8.067130088806152
 on,5.358752727508545
 a,2.1872377395629883
 different,5.643648147583008
 planet,6.325958728790283
.,0.6805341839790344
 Or,6.622575283050537
 that,4.691952705383301
 the,1.823511004447937
 more,10.594205856323242
 than,4.561185836791992
 100,4.0039496421813965
 cases,9.686746597290039
 of,0.20210668444633484
 Baltimore,8.068175315856934
 police,2.2330381870269775
 brutality,1.0173038244247437
 that,2.6113080978393555
 were,4.44550895690918
 either,11.26999568939209
 lost,9.52546501159668
 or,1.537918210029602
 settled,8.393060684204102
 out,5.281152248382568
 of,0.1956539750099182
 court,0.045014072209596634
 since,7.140542984008789
 2011,5.443920135498047
 provide,10.91301441192627
 no,4.862742900848389
 insight,7.370916366577148
 as,6.34201192855835
 to,0.035994820296764374
 what,3.610013008117676
 the,4.456724166870117
 residents,9.94028091430664
 have,7.133355140686035
 been,1.681437611579895
 dealing,7.70916748046875
 with,0.004324702080339193
 for,3.2958667278289795
 some,6.980546951293945
 time,0.42895033955574036
.,0.6259991526603699
 An,9.866641998291016
 87,14.406464576721191
-,0.28449541330337524
year,0.095028355717659
-,0.07844576984643936
old,0.001786801964044571
 grandmother,4.949128150939941
 had,7.285770893096924
 her,2.836960554122925
 shoulder,10.858588218688965
 broken,3.952425718307495
 by,2.2301347255706787
 over,11.578811645507812
z,1.9614826440811157
ealous,0.000700999575201422
 police,2.067070245742798
",",4.052926540374756
 and,2.2134671211242676
 Sen,14.9011869430542
.,0.2962869107723236
 Rand,10.359210968017578
 Paul,0.02092924900352955
 --,9.079002380371094
 God,13.092586517333984
 bless,1.805338978767395
 him,0.9406634569168091
 --,0.7063860893249512
 suggested,7.618673801422119
 the,3.7989606857299805
 rise,11.438349723815918
 in,2.8415637016296387
 absentee,16.002716064453125
 fathers,7.864709854125977
 is,3.7410106658935547
 the,3.8839657306671143
 reason,3.36739182472229
 for,2.6456305980682373
 this,5.5748515129089355
 latest,8.1198091506958
 clash,11.647336959838867
.,1.4543684720993042
 It,5.393887042999268
 is,2.7530274391174316
 true,4.71686315536499
 only,12.710576057434082
 34,10.54491901397705
%,3.0523977279663086
 of,0.05168624594807625
 black,3.8227779865264893
 children,4.968994617462158
 live,3.6039371490478516
 in,0.4114820659160614
 a,5.4170732498168945
 two,7.0450119972229
-,0.054196398705244064
family,6.412137031555176
 household,1.969222068786621
 today,8.429186820983887
",",1.3268784284591675
 and,2.320490837097168
 I,9.569783210754395
 do,5.588397979736328
 believe,4.279836177825928
 that,1.3422867059707642
 is,5.678356647491455
 a,2.710944175720215
 problem,5.066834926605225
.,1.5914692878723145
 Soul,18.85441017150879
 searching,5.926092624664307
",",3.1853063106536865
 as,6.226187229156494
 the,4.162768840789795
 President,9.4492769241333
 suggested,6.972874164581299
",",0.9952264428138733
 is,1.2613670825958252
 something,6.439981460571289
 that,1.8273272514343262
 needs,3.493557929992676
 to,0.3410952389240265
 be,0.3111099600791931
 had,10.24559497833252
 by,6.052652359008789
 all,1.9433128833770752
.,2.4216561317443848
 But,2.07244610786438
 it,3.55849289894104
 is,1.1385184526443481
 also,2.1872665882110596
 true,4.079852104187012
 that,0.26328325271606445
 65,11.475653648376465
%,0.227125883102417
 of,0.054455071687698364
 black,1.677756428718567
 children,2.607408046722412
 lived,7.650829315185547
 with,3.9667510986328125
 both,8.756457328796387
 parents,0.8744236826896667
 in,2.1596784591674805
 1960,5.876509189605713
",",1.4649412631988525
 and,1.3965009450912476
 yet,8.47768497467041
 there,5.581483840942383
 was,3.4102084636688232
 still,4.214139461517334
 a,1.5996885299682617
 lack,6.780267238616943
 of,0.01680178940296173
 trust,8.440272331237793
 between,1.820357084274292
 the,2.1582000255584717
 police,9.226027488708496
 and,0.22108107805252075
 the,1.2494856119155884
 minority,6.770435333251953
 community,1.2033931016921997
.,0.7900933623313904
 Sen,10.61828327178955
.,0.01206493005156517
 Paul,1.9296058416366577
's,3.1767704486846924
 rationale,11.705748558044434
 falls,12.468576431274414
 apart,3.5001771450042725
 when,0.8843504786491394
 you,2.821382522583008
 consider,1.3911746740341187
 that,1.008705973625183
 John,11.888301849365234
 Henry,8.626803398132324
 Crawford,12.011800765991211
 III,6.586932182312012
 was,2.581831932067871
 shot,3.352572441101074
 and,2.4727213382720947
 killed,0.11699862033128738
 by,1.283793330192566
 police,2.170053482055664
 at,5.225523948669434
 a,2.5339694023132324
 Walmart,7.517480850219727
 in,1.6870943307876587
 Ohio,8.459168434143066
 while,5.8095879554748535
 on,5.780709266662598
 the,4.034205913543701
 phone,7.773149013519287
 talking,11.967960357666016
 with,4.2290120124816895
 the,4.166062831878662
 mother,5.30469274520874
 of,0.5474917888641357
 his,1.659382939338684
 two,3.3266944885253906
 children,1.1580883264541626
.,0.625683069229126
 Crawford,6.639833927154541
's,2.715484857559204
 father,4.495479106903076
 was,1.9034168720245361
 literally,13.816292762756348
 playing,10.183862686157227
 with,2.7542057037353516
 his,0.9723857045173645
 two,5.611444473266602
 grandchildren,6.21067476272583
 as,5.507171154022217
 his,4.873100280761719
 son,3.9647207260131836
 was,1.5656440258026123
 being,2.907099723815918
 gunned,5.105668544769287
 down,0.008989708498120308
.,1.0404492616653442
 In,4.967759609222412
 1971,9.289825439453125
",",0.32862070202827454
 Marvin,13.698387145996094
 Gay,7.295388698577881
e,0.015935804694890976
 cracked,14.272553443908691
 the,3.4801690578460693
 Top,12.307540893554688
 10,1.422349452972412
 on,5.065968990325928
 the,1.5627762079238892
 pop,11.572248458862305
 charts,1.255968689918518
 with,2.691831111907959
" """,2.5164544582366943
In,7.342003345489502
ner,7.448736667633057
 City,4.4634809494018555
 Blues,3.454777479171753
",""",1.3387765884399414
 which,3.4792559146881104
 included,5.126734733581543
 the,2.9076802730560303
 lines,10.310530662536621
:,1.5582034587860107
 .,5.51579475402832
 Crime,15.013973236083984
 is,2.1293869018554688
 increasing,9.610636711120605
 .,4.5428619384765625
 Trigger,18.605295181274414
 happy,5.592703342437744
 policing,14.507964134216309
 .,1.5375826358795166
 Panic,12.57124137878418
 is,2.467191696166992
 spreading,5.524449825286865
 .,1.2140871286392212
 God,9.658863067626953
 knows,4.401830196380615
 where,4.367051124572754
 we,3.057504177093506
're,3.3397037982940674
 heading,4.3523359298706055
 .,0.8989195823669434
 And,6.2159104347229
 yet,4.076602935791016
 so,8.190217018127441
 many,0.48602670431137085
 look,11.593452453613281
 at,2.0215461254119873
 the,2.141322374343872
 protests,8.513666152954102
",",3.2399861812591553
 up,12.2504243850708
ris,6.040689468383789
ings,5.3143616241868585e-05
 and,1.7254654169082642
 yes,14.919190406799316
",",1.9096735715866089
 sometimes,8.43069076538086
 riots,3.09938383102417
",",1.3657567501068115
 with,5.589905738830566
 this,6.228548526763916
 incred,10.754470825195312
ulous,0.7373716235160828
 demeanor,12.723505020141602
 as,4.3704400062561035
 if,0.4897449314594269
 the,3.8278326988220215
 raw,12.995418548583984
 emotions,5.557412147521973
 captured,12.620409965515137
 on,3.973381996154785
 camera,3.635427474975586
 are,1.760576844215393
 material,12.154356002807617
izing,2.6611673831939697
 out,5.930197715759277
 of,0.11952806264162064
 thin,1.8631482124328613
 air,0.00020897405920550227
.,0.4612515866756439
 No,6.625066757202148
 backdrop,20.657665252685547
.,4.353957653045654
 No,1.5044937133789062
 historical,9.334006309509277
 context,2.018673896789551
.,0.36876410245895386
 Television,13.958404541015625
 journalists,10.52599811553955
 asking,12.592031478881836
 questions,3.5493581295013428
 that,4.25803279876709
 seem,6.167217254638672
 to,1.6767536401748657
 characterize,10.87283992767334
 the,1.819922685623169
 recent,6.874643325805664
 developments,8.659581184387207
 as,5.8982834815979
 unexplained,12.613086700439453
 anger,11.268718719482422
 detached,19.656423568725586
 from,0.32762742042541504
 any,4.677315711975098
 tangible,6.523236274719238
 issue,7.592473983764648
.,1.438402533531189
 It,4.035759925842285
 is,1.3089779615402222
 as,4.728794574737549
 if,0.2120070904493332
 they,4.198892116546631
 believe,6.752627372741699
 the,3.058176040649414
 absence,10.560898780822754
 of,0.028900209814310074
 burning,16.092750549316406
 crosses,4.685755729675293
 translated,15.188785552978516
 into,0.6329405903816223
 peace,8.494660377502441
 and,2.418848752975464
 harmony,3.707612991333008
.,1.5166008472442627
 Meanwhile,9.896101951599121
",",0.20748431980609894
 Louisiana,12.788034439086914
 state,6.4000020027160645
 police,5.642689228057861
 want,10.971620559692383
 people,7.964341163635254
 to,0.4274247884750366
 believe,4.917985916137695
 Victor,16.985702514648438
 White,10.487406730651855
 III,6.729445934295654
 shot,5.734490871429443
 himself,6.700872421264648
 in,1.7310703992843628
 the,0.4688256084918976
 chest,4.078610897064209
 while,4.004155158996582
 handcuffed,6.1244587898254395
 sitting,12.044248580932617
 in,0.9996335506439209
 the,2.6368777751922607
 back,1.7654284238815308
 of,0.8906320929527283
 a,0.540383517742157
 police,1.0120686292648315
 car,1.1399577856063843
.,1.1245938539505005
 How,7.510677814483643
 can,2.6249258518218994
 there,6.669740200042725
 be,0.19659242033958435
 peace,4.166053295135498
 when,2.4664933681488037
 the,2.859590530395508
 Department,10.961142539978027
 of,0.006470113527029753
 Justice,0.5324742794036865
 found,9.376782417297363
 black,7.956785678863525
 residents,7.645101547241211
 in,3.0852556228637695
 Ferguson,5.019407272338867
 were,4.980710983276367
 prey,14.897831916809082
ed,0.42892348766326904
 upon,0.18876144289970398
 for,4.564538478851318
 years,3.457777261734009
 by,1.6680190563201904
 a,3.67334246635437
 corrupt,6.240288257598877
 Police,8.245902061462402
 Department,0.060524627566337585
?,2.777235984802246
 Where,7.433285236358643
 is,2.1166343688964844
 the,1.16136634349823
 harmony,9.308892250061035
 when,2.8485310077667236
 the,2.3467659950256348
 average,9.894845008850098
 white,3.8783202171325684
 household,5.743637561798096
 has,4.002275466918945
 13,9.211700439453125
 times,7.129619598388672
 the,1.3898780345916748
 wealth,4.186763286590576
 of,0.6634088754653931
 its,4.530633449554443
 black,0.6716417074203491
 counterpart,5.906486988067627
?,0.5769615769386292
 And,4.466294288635254
 we,7.312051773071289
 know,4.682040691375732
 the,3.8231537342071533
 impact,12.059431076049805
 wealth,14.316184997558594
 has,1.3258675336837769
 on,0.5965598821640015
 education,9.201827049255371
",",1.9595292806625366
 housing,3.8589422702789307
 and,1.537196159362793
 mortality,12.307126998901367
.,1.39297616481781
 Now,8.310589790344238
 there,6.5031938552856445
 is,0.8587948083877563
 video,11.864518165588379
 of,1.9237310886383057
 police,4.786114692687988
 in,5.722756862640381
 Ink,19.637344360351562
ster,0.013769595883786678
",",0.738736629486084
 Michigan,5.196133136749268
",",0.9671615958213806
 celebrating,11.339218139648438
 the,2.2862038612365723
 beating,7.664302825927734
 of,0.6810625195503235
 a,1.195293664932251
 suspect,7.879009246826172
 as,6.346517562866211
 he,0.891947329044342
 sits,9.08083724975586
 nearby,12.402217864990234
 with,3.1900618076324463
 broken,10.138949394226074
 ribs,3.126081943511963
",",2.6734859943389893
 a,3.5852091312408447
 head,6.405755043029785
 injury,3.190215826034546
 and,0.9213904738426208
 bleeding,5.449339866638184
.,3.0857901573181152
 The,3.1646714210510254
 officers,6.501283168792725
 fist,15.71318244934082
 pump,4.437434196472168
 and,2.7887094020843506
 laugh,8.264823913574219
.,2.728053569793701
 One,6.743319988250732
 of,3.1025164127349854
 them,1.8607076406478882
 even,6.378397464752197
 appears,6.964217662811279
 to,0.28881606459617615
 joy,15.580493927001953
fully,0.41525915265083313
 re,11.261235237121582
-,3.3319690227508545
en,2.502091884613037
act,0.06903848052024841
 parts,10.496574401855469
 of,0.03805138170719147
 the,0.9870829582214355
 incident,3.888827323913574
 in,3.4421303272247314
 plain,12.71039867401123
 view,0.5850703120231628
 of,4.036434173583984
 Floyd,19.14373207092285
 Dent,11.520281791687012
",",1.2872071266174316
 the,1.9153258800506592
 man,3.2652158737182617
 in,5.790439128875732
 custody,4.433944225311279
.,1.9093505144119263
 And,5.566673278808594
 when,5.305091857910156
 the,2.3593266010284424
 incident,8.83962631225586
 in,7.276207447052002
 question,5.718260765075684
 was,3.5731327533721924
 under,10.342211723327637
 investigation,0.525412380695343
",",1.1333304643630981
 the,2.0623114109039307
 Ink,11.109064102172852
ster,0.028832484036684036
 Police,1.563998818397522
 Department,1.016093134880066
 suppressed,15.517313003540039
 the,1.4648092985153198
 video,1.9423154592514038
.,2.4910941123962402
 Two,8.932390213012695
 months,4.713519096374512
 would,13.390115737915039
 go,3.6102638244628906
 by,0.10041341185569763
 before,1.3269802331924438
 the,1.8758232593536377
 public,5.703172206878662
 saw,5.043355464935303
 what,3.5885274410247803
 we,5.970000267028809
 are,4.06343412399292
 paying,8.88723087310791
 for,1.3935465812683105
.,0.94513338804245
 But,4.679119110107422
 at,6.870324611663818
 least,1.5598185062408447
 we,2.642939329147339
 saw,7.730494499206543
 it,3.701669931411743
.,1.9484010934829712
 In,4.848919868469238
 Chicago,8.431703567504883
",",0.5324679613113403
 the,2.872889280319214
 police,3.8756253719329834
 department,4.744823455810547
 has,3.233156204223633
 yet,7.287575721740723
 to,0.2106330245733261
 release,3.1773884296417236
 dash,9.367880821228027
 cam,2.066952705383301
 video,1.4357727766036987
 of,0.8992446660995483
 the,1.599434494972229
 fatal,4.151460647583008
 encounter,7.454089164733887
 officers,13.193339347839355
 had,3.8323142528533936
 with,0.23367471992969513
 17,9.146604537963867
-,0.1884986013174057
year,0.017353031784296036
-,0.12281155586242676
old,0.008190575987100601
 La,5.078278064727783
qu,0.24733862280845642
an,0.01282447949051857
 McDonald,0.0017926566069945693
 last,8.19159984588623
 October,5.511224746704102
.,0.38609522581100464
 The,2.6523449420928955
 report,8.915787696838379
 said,4.598665237426758
 an,7.3547515869140625
 officer,0.5266634821891785
 fired,4.465663433074951
 shots,6.542794704437256
 into,3.826167106628418
 McDonald,0.7946219444274902
's,0.39832112193107605
 chest,3.739264965057373
 after,4.309380531311035
 the,2.40387225151062
 teen,1.8545374870300293
 lun,8.522372245788574
ged,0.012947595678269863
 at,0.777912974357605
 them,2.865323066711426
 with,1.7260353565216064
 a,0.8628193140029907
 knife,2.7747292518615723
.,0.913886308670044
 Witnesses,9.656946182250977
 said,1.6836018562316895
 the,1.4769411087036133
 shooting,5.78312873840332
 was,1.855422019958496
 unjust,7.877132415771484
ified,0.03259852156043053
.,1.4235833883285522
 The,2.551267623901367
 autopsy,9.111770629882812
 shows,6.008960723876953
 McDonald,1.3735967874526978
 was,2.452106237411499
 shot,1.5393986701965332
 16,8.2823486328125
 times,0.02684761956334114
 from,6.869919300079346
 a,3.968238353729248
 variety,11.147976875305176
 of,0.0032667224295437336
 angles,1.3155903816223145
 by,6.513050079345703
 the,2.1947267055511475
 officer,1.4471746683120728
.,1.9787863492965698
 The,2.3052303791046143
 City,11.46790885925293
 Council,2.5733132362365723
 recently,5.578176975250244
 approved,1.9495290517807007
 a,0.8122469782829285
 $,1.6866189241409302
5,4.342427730560303
 million,0.9107851982116699
 settlement,2.4905149936676025
 but,10.818716049194336
 maintains,12.367995262145996
 there,4.148896217346191
 was,2.2548329830169678
 no,0.7707892060279846
 wrongdoing,3.991702079772949
.,0.9942500591278076
 The,2.576733112335205
 video,5.333671569824219
 could,7.482144832611084
 shed,8.017024040222168
 some,4.243819236755371
 light,0.054239969700574875
 on,0.1183830052614212
 what,2.7124948501586914
 really,4.577216625213623
 happened,0.41683492064476013
...,12.582062721252441
which,10.640164375305176
 may,5.813728332519531
 explain,4.136700630187988
 why,0.32216596603393555
 we,6.613737106323242
 have,3.034301519393921
 yet,4.719419479370117
 to,0.23650971055030823
 see,0.916064977645874
 it,5.034204959869385
.,0.803533673286438
 This,6.3693742752075195
 comes,8.53039836883545
 on,4.1447601318359375
 the,0.10354813188314438
 heels,0.06820738315582275
 of,0.008333709090948105
 Mayor,7.74648380279541
 Rah,0.09622900933027267
m,0.00013896868040319532
 Emanuel,0.010655310936272144
