token,surprisal
 slightly,7.282971382141113
 left,11.147011756896973
-,3.4723963737487793
wing,4.6198954582214355
-,6.846957206726074
low,13.898426055908203
 as,4.32627534866333
 the,1.7605667114257812
 lower,10.45809555053711
 part,3.6663620471954346
 of,0.14383980631828308
 the,0.39478036761283875
 main,5.684021949768066
 landing,0.30838605761528015
 gear,0.02564213052392006
 detached,3.1053125858306885
.,1.6342604160308838
�,5.079085826873779
�,2.6113717555999756
 It,5.069238662719727
 said,10.612865447998047
 that,2.0937981605529785
 the,1.3582956790924072
 source,12.087669372558594
 of,0.11242172122001648
 the,0.5226455330848694
 heat,2.6226954460144043
 could,7.1609907150268555
 not,1.379279375076294
 be,0.39763888716697693
 determined,1.0306183099746704
.,2.109405279159546
 The,1.835150957107544
 report,5.015087127685547
 cited,6.610854625701904
 concerns,10.414067268371582
 about,1.691069483757019
 communications,12.578356742858887
 between,2.5415401458740234
 air,8.062056541442871
 traffic,0.500745415687561
 control,1.1264770030975342
 and,1.2083454132080078
 other,7.778947830200195
 agencies,6.114307403564453
 .,10.031083106994629
 As,6.334898948669434
 the,1.1302615404129028
 plane,2.473360300064087
 came,5.304643630981445
 to,0.21874545514583588
 a,0.3629191219806671
 stop,0.29887813329696655
 its,7.447440147399902
 flight,6.959742546081543
 crew,5.220399379730225
 feared,11.268052101135254
 that,2.4460091590881348
 it,2.3817965984344482
 would,1.5526319742202759
 burst,8.744081497192383
 into,1.0175739526748657
 flames,0.07474774122238159
",",2.7145659923553467
 with,6.169776439666748
 the,2.0928611755371094
 co,5.201053619384766
-,0.0019726993050426245
p,0.0030783317051827908
ilot,0.00028612150344997644
 and,4.5717997550964355
 the,2.6364023685455322
 pilot,2.7453997135162354
 of,3.1447103023529053
 a,6.291638374328613
 different,8.586884498596191
 plane,2.2821450233459473
 reporting,5.657108306884766
 smoke,10.19387149810791
 to,4.117663860321045
 air,5.039253234863281
 traffic,0.04681374877691269
 control,0.32412296533584595
.,0.8705897927284241
 The,1.6505659818649292
 report,3.019536256790161
 stated,3.6458568572998047
:,0.8341594338417053
 �,0.9277824759483337
�,0.20942896604537964
The,1.3818092346191406
 co,4.147019863128662
-,0.003328347112983465
p,0.0037542744539678097
ilot,0.0005000401870347559
 saw,8.083334922790527
 some,7.250275611877441
 smoke,2.0524306297302246
 drift,11.556390762329102
 past,6.246306419372559
 the,1.3722059726715088
 aircraft,4.494985103607178
 as,3.9784841537475586
 it,1.4201101064682007
 came,3.7752230167388916
 to,0.2022974193096161
 a,0.1607457399368286
 halt,4.135098934173584
.,1.6429667472839355
 The,2.4041004180908203
 commander,11.119111061096191
 …,12.637897491455078
 had,5.917448997497559
 reached,9.11585807800293
 the,1.635615348815918
 conclusion,7.2531304359436035
 that,0.13805362582206726
 one,8.171615600585938
 of,0.5957619547843933
 the,0.1651560366153717
 main,6.8932647705078125
 landing,0.31848061084747314
 gear,0.5753856897354126
 legs,8.865782737731934
 had,1.955227017402649
 failed,5.213458061218262
",",3.1019062995910645
 but,3.9453794956207275
 as,6.875356674194336
 a,4.716773986816406
 result,1.0711824893951416
 of,1.254195213317871
 the,1.5973209142684937
 other,8.970051765441895
 pilot,8.760967254638672
�,6.874110221862793
�,0.1956871598958969
s,1.4705606698989868
 transmission,12.368608474731445
",",2.1968271732330322
 he,4.326968193054199
 was,3.7849767208099365
 also,9.331478118896484
 concerned,5.776292324066162
 that,1.4192919731140137
 the,1.0340311527252197
 aircraft,2.583660364151001
 might,2.1858434677124023
 be,3.5864510536193848
 on,5.6873650550842285
 fire,0.3361712396144867
.,1.0749397277832031
�,2.106779098510742
�,0.4108274281024933
 The,1.408262848854065
 captain,4.729086399078369
 shut,13.881288528442383
 down,1.2638734579086304
 the,0.48146823048591614
 engines,5.7596516609191895
 and,1.4725724458694458
 switched,7.269218921661377
 off,2.6114306449890137
 the,0.36575350165367126
 battery,9.804000854492188
 as,5.904882431030273
 firefighters,10.094198226928711
 attended,8.856109619140625
 the,2.101844310760498
 scene,0.45157867670059204
",",3.4270009994506836
 but,3.4505467414855957
 the,1.9356142282485962
 plane,3.2645857334136963
 did,3.756293296813965
 not,0.165221706032753
 catch,7.723090171813965
 fire,0.06370264291763306
.,1.1257658004760742
 Fire,8.26968002319336
fighters,1.2186801433563232
 placed,8.220762252807617
 a,2.46901535987854
 ladder,7.176802635192871
 against,8.694276809692383
 the,0.15129950642585754
 door,7.782317161560059
 to,3.39725399017334
 allow,5.069916248321533
 the,1.6562570333480835
 captain,7.628017902374268
 and,2.8943440914154053
 co,0.8865288496017456
-,0.001338645932264626
p,0.0015532372053712606
ilot,0.00024251591821666807
 to,0.3727160394191742
 disembark,6.8820624351501465
",",2.6611125469207764
 and,2.237480401992798
 they,4.439694404602051
 sprayed,9.541238784790039
 foam,7.402837753295898
 around,7.92201566696167
 the,0.23055528104305267
 landing,4.742436408996582
 gear,0.15424580872058868
 and,2.946885824203491
 engine,5.667540073394775
 as,3.821573495864868
 a,4.851785659790039
 precaution,0.37313342094421387
.,0.5904431939125061
 The,1.7861582040786743
 report,3.6666479110717773
 cited,6.527194499969482
 concerns,5.336862564086914
 about,0.8031172752380371
 communications,4.426760196685791
 between,0.32896673679351807
 air,0.7809341549873352
 traffic,0.007714404258877039
 control,0.028077876195311546
 and,0.06300117075443268
 other,0.23608285188674927
 agencies,0.02113691344857216
",",4.376564979553223
 and,2.6852049827575684
 said,2.3966729640960693
 the,2.8094351291656494
 airport,8.558411598205566
 operator,8.368412017822266
 issued,9.81771469116211
 a,1.3714674711227417
 safety,3.946362257003784
 bulletin,6.089681148529053
 with,5.980550289154053
 a,3.1404354572296143
 reminder,9.143473625183105
 of,2.515983819961548
 emergency,5.184957981109619
 protocols,6.21031379699707
 and,3.4405102729797363
 procedures,3.2792012691497803
.,1.3203331232070923
 The,1.768265962600708
 landing,11.214512825012207
 gear,0.8421999216079712
 overhaul,12.19999885559082
 company,12.411994934082031
 carried,10.18705940246582
 out,0.09405511617660522
 a,2.178220272064209
 review,5.085782527923584
 as,8.139646530151367
 a,3.11334490776062
 precaution,0.902814507484436
",",1.4748306274414062
 as,6.103179454803467
 it,4.2355475425720215
 was,1.9510821104049683
 not,2.991809844970703
 clear,3.6871511936187744
 how,2.6983065605163574
 or,7.07319450378418
 when,0.9099422097206116
 the,1.0269871950149536
 chrome,16.088281631469727
 pl,0.18245984613895416
ating,0.047355253249406815
 damage,7.580846786499023
 occurred,3.5007131099700928
.,0.598786473274231
