token,surprisal
 her,1.9770151376724243
 unborn,6.761637210845947
 child,1.1874666213989258
",",3.795513868331909
 but,1.8770862817764282
 it,4.867991924285889
 seems,4.741466045379639
 their,8.648248672485352
 fears,5.463531970977783
 were,0.9714460372924805
 unfounded,1.4388322830200195
.,0.2465790957212448
 Sarah,3.4135875701904297
 posted,3.48056960105896
 this,2.4241549968719482
 adorable,5.32912540435791
 picture,0.8736974000930786
 of,0.6789726614952087
 James,4.0554986000061035
 to,4.604462623596191
 her,0.32609832286834717
 Instagram,0.48209384083747864
 commenting,17.71588706970215
 that,6.124683380126953
 it,3.9155664443969727
 was,1.4654484987258911
 ',1.6013966798782349
love,6.5383992195129395
 at,0.21220393478870392
 first,0.0016419924795627594
 sight,0.0013571513118222356
',0.918504536151886
 Sarah,13.598870277404785
 confirmed,9.766152381896973
 her,3.9403457641601562
 happy,10.840435028076172
 news,4.296930313110352
 to,2.059147596359253
 E,11.736215591430664
!,0.4459303319454193
 ,14.610064506530762
reve,16.7401065826416
aling,1.3903921842575073
 that,1.3750133514404297
 her,2.7376787662506104
 baby,1.892085075378418
 boy,1.531960368156433
 was,2.1670687198638916
 ,15.013132095336914
 22,22.185245513916016
 inches,4.758439540863037
 long,4.230242729187012
 at,6.349140644073486
 the,1.7321363687515259
 time,0.237873375415802
 of,1.4004249572753906
 his,2.7655599117279053
 birth,0.08817356079816818
",",4.367998123168945
 adding,6.999882698059082
:,0.695893406867981
 ',0.11300479620695114
He,5.035868167877197
's,2.1816587448120117
 a,3.5205235481262207
 big,3.7804980278015137
 healthy,11.303082466125488
 boy,1.4091906547546387
 and,2.7983341217041016
 he,3.379340410232544
 got,7.7925286293029785
 an,5.985909461975098
 AP,11.942984580993652
G,7.438938140869141
AR,10.952068328857422
 score,8.762354850769043
 of,1.9958441257476807
 eight,10.225056648254395
 to,7.5036773681640625
 nine,4.108483791351318
.',3.9679229259490967
 An,9.66901969909668
 AP,6.976431369781494
G,0.009604972787201405
AR,0.09350543469190598
 score,0.6154794692993164
",",7.092116355895996
 which,2.424004554748535
 stands,5.3349289894104
 for,0.0037585850805044174
 Appearance,13.68783950805664
",",4.660954475402832
 Pulse,18.808650970458984
",",1.3784960508346558
 Grim,17.312713623046875
ace,9.554537773132324
",",1.1376208066940308
 Activity,12.842350959777832
",",1.082082748413086
 Res,8.16215991973877
piration,2.657564401626587
",",0.9449213147163391
 is,10.63581371307373
 a,1.4468190670013428
 quick,12.205978393554688
 method,8.283554077148438
 for,3.354301929473877
 assessing,4.4822306632995605
 the,3.316556215286255
 health,2.8108069896698
 of,0.569087564945221
 a,0.8821912407875061
 newborn,3.5316684246063232
",",5.012600898742676
 with,5.87353515625
 scores,5.145928382873535
 of,1.8206076622009277
 seven,6.103161811828613
 or,2.681485652923584
 above,5.910586833953857
 being,3.3694186210632324
 considered,1.1849095821380615
 normal,4.318911552429199
.,0.649644136428833
 Sarah,4.55725622177124
 famously,11.664308547973633
 documented,12.087784767150879
 her,0.4117553234100342
 changing,14.012392044067383
 figure,12.189395904541016
 via,7.723228454589844
 her,1.8386794328689575
 Instagram,1.4721386432647705
 ,9.656271934509277
page,9.441574096679688
 throughout,13.201796531677246
 her,0.6910479068756104
 pregnancy,0.140136256814003
",",2.32580828666687
 earning,9.633296012878418
 herself,5.208864212036133
 a,1.1648095846176147
 huge,6.996078968048096
 number,5.355931758880615
 of,0.017638089135289192
 fans,4.7434539794921875
 -,9.124649047851562
 as,6.19729471206665
 well,0.9606065154075623
 as,0.016217103227972984
 a,2.7109198570251465
 fair,9.15544605255127
 share,2.2120091915130615
 of,0.02173992246389389
 critics,6.599377155303955
 -,2.0128116607666016
 in,4.9666523933410645
 the,1.9499489068984985
 process,1.774482250213623
.,0.14812755584716797
 Although,7.419683933258057
 the,2.9359867572784424
 now,10.973014831542969
 mother,11.237706184387207
 came,11.283935546875
 under,3.2119383811950684
 fire,0.8965504765510559
 last,7.437517166137695
 month,2.5038628578186035
 as,7.143163681030273
 more,10.284928321838379
 and,2.7760045528411865
 more,0.002673710696399212
 critics,8.422322273254395
 spoke,8.894698143005371
 out,0.19933101534843445
 against,1.1477867364883423
 ton,22.856168746948242
ed,0.6155640482902527
 figure,10.435775756835938
 their,13.765206336975098
 comments,5.952686786651611
 never,9.24532413482666
 stopped,4.7705159187316895
 the,6.45826530456543
 model,7.954041957855225
 from,0.7304850220680237
 sharing,5.160499095916748
 numerous,9.743745803833008
 photos,2.926053047180176
 of,0.8436772227287292
 her,0.5233405828475952
 tight,13.767006874084473
 abs,7.987252712249756
 with,3.8835151195526123
 her,2.635836601257324
 1,9.9229097366333
.,1.8885465860366821
6,3.4910807609558105
 million,3.038757085800171
 Instagram,3.707857370376587
 followers,0.10883531719446182
.,0.4897023141384125
 In,4.145995140075684
 this,4.901086330413818
 gorgeous,9.582989692687988
 snap,7.4147844314575195
 James,6.058601379394531
 is,2.9599897861480713
 seen,3.1160852909088135
 sleeping,8.884716987609863
 in,2.2746028900146484
 a,1.9285914897918701
 gir,11.387876510620117
affe,2.0717616081237793
 costume,4.151971340179443
 .,6.021392345428467
 On,6.99290657043457
 Tuesday,4.168675422668457
 Sarah,2.653078079223633
 shared,2.3670530319213867
 a,1.8907394409179688
 photo,2.386277675628662
 of,0.33515042066574097
 two,9.01606559753418
 In,15.036332130432129
-,4.023341655731201
N,0.41834449768066406
-,0.1380646973848343
Out,0.008797367103397846
 burgers,10.783502578735352
",",3.4728713035583496
 writing,8.63379192352295
",",5.341636657714844
 ',0.1669827401638031
C,8.381802558898926
ravings,7.970295429229736
",'",11.678180694580078
 although,9.689846992492676
 its,9.521214485168457
 not,2.687044858932495
 clear,0.5456295609474182
 as,8.132220268249512
 to,0.13965095579624176
 whether,2.7785699367523193
 or,3.135538101196289
 not,0.007304678205400705
 she,2.493265151977539
 enjoyed,9.537311553955078
 the,1.239824652671814
 meal,5.8463287353515625
 before,8.882120132446289
 or,6.210522651672363
 after,0.0615164190530777
 she,5.55928897857666
 gave,5.595195293426514
 birth,0.01195333432406187
.,0.5935893058776855
 The,3.78090763092041
 linger,14.51470947265625
ie,0.0029262409079819918
-,9.231237411499023
clad,1.3699517250061035
 model,0.6376450657844543
 snapped,11.531776428222656
 her,4.7217912673950195
 last,6.170813083648682
 pregnancy,0.7437074780464172
 selfie,2.3380258083343506
 on,1.6843287944793701
 Monday,1.6248384714126587
",",1.472373366355896
 which,8.267971992492676
 she,3.2087879180908203
 caption,2.9472198486328125
ed,0.005192114971578121
:,2.0370705127716064
 ',0.10655384510755539
Still,2.0195350646972656
 waiting,0.08341699093580246
 #,7.814371585845947
9,12.911031723022461
months,9.649825096130371
 [,10.072555541992188
sic,1.307840347290039
],0.6545989513397217
.',6.119814872741699
 The,3.4670562744140625
 snapshot,11.666316032409668
 of,3.442697525024414
 her,2.2070493698120117
 in,8.357007026672363
 a,1.6702929735183716
 black,6.985348224639893
 bra,7.895691871643066
 and,2.032191038131714
 th,10.76242733001709
ong,0.07059827446937561
 ,8.842679977416992
under,10.119670867919922
wear,0.8004962801933289
 has,4.866550922393799
 been,1.799598217010498
 liked,7.727235794067383
 over,2.2736175060272217
40,21.334890365600586
",",0.25087928771972656
000,0.01673654280602932
 times,0.021179061383008957
 since,4.091824054718018
 it,1.324275255203247
 was,0.3347375988960266
 posted,0.8510687351226807
",",3.6826443672180176
 and,2.0167267322540283
 has,2.939520835876465
 earned,6.224697589874268
 nearly,9.011617660522461
 4,5.1677703857421875
",",0.9332753419876099
000,0.44172680377960205
 comments,6.85331916809082
.,1.916614055633545
 And,7.805716037750244
 Sarah,4.825886249542236
",",5.719572067260742
 who,0.7288322448730469
 is,2.883688449859619
 of,7.8464789390563965
 European,8.064920425415039
 and,6.068881511688232
 Costa,20.2254695892334
 Rican,0.002796136075630784
 descent,0.34811291098594666
",",0.20745453238487244
 took,6.652759552001953
 to,0.510675311088562
 Instagram,1.0380524396896362
 last,5.771774768829346
 week,2.1800599098205566
 to,0.30137693881988525
 share,2.171168804168701
 a,1.849955439567566
 photo,2.390265703201294
 of,0.28860220313072205
 growing,13.746410369873047
 belly,9.4196138381958
 during,8.415149688720703
 the,3.3139278888702393
 last,6.329662322998047
 weeks,2.846670627593994
 of,0.11278217285871506
 her,0.4355168342590332
 of,18.778223037719727
 pregnancy,1.4095687866210938
",",3.283855676651001
 writing,2.9841065406799316
:,1.1857259273529053
 ',0.11910848319530487
10,10.237070083618164
 days,5.655150890350342
 until,7.450716018676758
 we,5.016584396362305
 meet,6.729286193847656
 #,4.540689945220947
Baby,9.407291412353516
James,4.855736255645752
.',4.1480255126953125
 But,6.732761859893799
 Sarah,4.041247367858887
 didn,4.485942363739014
't,0.0008756573661230505
 just,4.7092366218566895
 receive,8.157455444335938
 harsh,9.098422050476074
 comments,4.262960433959961
.,2.7383086681365967
 Many,7.28568172454834
 women,6.142672538757324
 noted,9.999025344848633
 that,0.8711744546890259
 they,3.584078073501587
 found,5.536068916320801
 Sarah,4.917819976806641
's,0.4167381525039673
 pregnancy,5.727670192718506
 body,8.054155349731445
 to,4.99095344543457
 be,0.05032483488321304
 motivation,22.104448318481445
 to,2.152116060256958
 work,6.976222515106201
 out,3.384263753890991
 and,3.075706958770752
 live,6.496983528137207
 a,2.202960729598999
 healthy,1.9098193645477295
 lifestyle,0.821256160736084
.,0.7397741675376892
 Sarah,3.5568675994873047
 struck,16.497892379760742
 various,14.745843887329102
 poses,1.9629299640655518
 for,4.0661773681640625
 these,9.916892051696777
 selfies,5.701028823852539
 of,8.285712242126465
 herself,3.110833168029785
 in,3.033243179321289
 her,3.374629497528076
 underwear,5.181849479675293
 which,8.160866737365723
 she,2.4933931827545166
 posted,3.32090425491333
 throughout,9.491565704345703
 her,0.857891857624054
 pregnancy,0.10243646055459976
 .,4.01047420501709
 H,12.556426048278809
aters,7.538568496704102
 gonna,15.254369735717773
 hate,0.9612907767295837
:,5.829279899597168
 Sarah,3.410135507583618
",",5.913576126098633
 who,1.5449943542480469
 came,7.79270601272583
 under,0.9793295860290527
 fire,0.2146398276090622
 for,1.5734318494796753
 her,2.5681445598602295
 being,11.433499336242676
 tiny,9.682580947875977
 and,2.497335433959961
 ton,10.571781158447266
ed,0.002601259620860219
 throughout,8.88648796081543
 her,0.5599158406257629
 pregnancy,0.07508332282304764
",",0.8097079396247864
 told,5.9514479637146
 her,4.685070514678955
 critics,5.241178035736084
 to,4.320956707000732
 unf,15.254605293273926
ollow,0.2955881357192993
 her,0.4776349365711212
 if,6.841830253601074
 they,0.35737964510917664
 have,8.112951278686523
 a,3.2154295444488525
 problem,2.0647215843200684
 with,1.2284737825393677
 her,1.0706510543823242
 pictures,10.949416160583496
 .,5.241319179534912
 P,11.44228744506836
reg,1.4154362678527832
nant,0.001029425417073071
 model,6.607571601867676
 Sarah,3.749265193939209
 Stage,1.5785787105560303
 snapped,10.462156295776367
 this,1.5720953941345215
 photo,3.179384708404541
 of,0.539524495601654
 herself,2.3542776107788086
 fl,13.415963172912598
aunting,1.8723865747451782
 her,0.5243715643882751
 barely,14.563746452331543
-,1.6625633239746094
there,4.730102062225342
 baby,2.663130760192871
 bump,8.711636543273926
 10,12.19565200805664
 days,0.45095425844192505
 before,1.8388839960098267
 she,2.3650782108306885
 was,3.6575186252593994
 supposed,7.499062538146973
 to,0.0018344147829338908
 give,1.0769129991531372
 birth,0.005670131184160709
 to,1.93544602394104
 her,0.8896605372428894
 son,3.060690402984619
 .,3.4622044563293457
 ',4.400097370147705
I,2.41401743888855
'm,2.5954980850219727
 completely,9.768139839172363
 inspired,9.5054349899292
 to,3.9905753135681152
 go,6.464980602264404
 to,3.530635356903076
 the,2.381326198577881
 gym,1.2639682292938232
 first,9.261672019958496
 thing,2.8397653102874756
 in,0.6304420828819275
 the,0.01962147280573845
 morning,0.017268873751163483
.,3.2244327068328857
 You,6.698339939117432
 look,5.6083831787109375
 absolutely,7.713583946228027
 gorgeous,2.2001445293426514
 @,8.747715950012207
s,5.920016765594482
arah,0.05222655087709427
stage,0.300703763961792
 #,2.9765548706054688
am,9.565093994140625
azing,1.7300289869308472
 [,9.6959228515625
sic,0.06301437318325043
],0.8473567962646484
",'",4.573058128356934
 one,3.4379920959472656
 fan,4.867888927459717
 wrote,0.8420921564102173
.,1.5153888463974
 ',2.533369541168213
You,4.942141532897949
 look,2.31449031829834
 absolutely,5.081492900848389
 lovely,7.086181163787842
.,3.4604222774505615
 Hats,14.615728378295898
 off,0.03416068106889725
 to,0.22731271386146545
 you,1.1751657724380493
 for,4.997200012207031
 being,3.850409507751465
 fit,12.22652816772461
 and,2.083436965942383
 taking,8.131420135498047
 care,2.096252918243408
 of,0.03145202621817589
 yourself,2.762814521789551
!',5.10978364944458
 another,8.152565002441406
 added,2.9207756519317627
.,0.8992602229118347
 ',2.4685778617858887
If,6.170238494873047
 I,2.5384702682495117
 ever,4.6657819747924805
 have,3.3228116035461426
 children,10.362854957580566
",",1.7971675395965576
 I,0.6405540704727173
'm,2.52441143989563
 inspired,12.198152542114258
 by,2.6737775802612305
 you,1.9811495542526245
 to,5.111165523529053
 treat,11.013434410095215
 my,2.592834234237671
 pregnancy,6.812666893005371
 the,6.432748317718506
 very,10.126012802124023
 same,2.911912441253662
 way,0.21637564897537231
.,3.854316473007202
 I,2.4186010360717773
'm,2.20176362991333
 sure,4.976456165313721
 James,10.886499404907227
 will,1.5848332643508911
 be,1.3026971817016602
 amazing,6.664529800415039
!,6.345102310180664
 Congratulations,10.377460479736328
.',4.565935134887695
 Others,7.421405792236328
 compared,9.6641845703125
 their,5.727210521697998
 figures,13.613201141357422
 to,0.21845108270645142
 Sarah,5.531834125518799
's,0.49273839592933655
 pregnancy,7.375137805938721
 body,1.746901273727417
",",2.417187452316284
 with,3.5923891067504883
 one,0.919183611869812
 woman,3.7917637825012207
 writing,3.1128029823303223
:,1.841567039489746
 ',0.055170536041259766
10,10.569198608398438
 days,1.275883436203003
 before,3.4232656955718994
 giving,10.55322265625
 birth,0.01604257896542549
?!,11.450227737426758
 Lord,15.346537590026855
 Jesus,8.480632781982422
 help,9.81488037109375
 us,3.5375280380249023
 all,2.916663885116577
!,4.4212212562561035
 I,3.172258138656616
 look,7.198885440826416
 like,2.624889373779297
 this,4.355692386627197
 after,8.155689239501953
 dinner,12.145459175109863
 [,8.404632568359375
sic,0.04516143724322319
],0.7727265954017639
.',3.133434772491455
 ',5.394121170043945
I,2.5313260555267334
 look,5.935072898864746
 like,1.1251025199890137
 that,5.127681732177734
 after,2.0383377075195312
 a,4.30740213394165
 good,5.170082092285156
 meal,2.1401100158691406
 or,6.523428916931152
 two,2.793501377105713
",'",3.051180839538574
 someone,8.463817596435547
 else,3.5742905139923096
 commented,3.1893181800842285
.,0.47489669919013977
 Meanwhile,7.3295183181762695
",",0.5699660778045654
 some,4.854605197906494
 people,3.698941469192505
 suggested,6.667190074920654
 that,0.5228046178817749
 her,5.188278675079346
 son,9.715998649597168
 would,3.5707287788391113
 be,1.5298856496810913
 as,7.554760456085205
 tiny,7.780274868011475
 as,0.3004491627216339
 she,4.439055919647217
 is,1.8152931928634644
 -,4.84047269821167
 although,5.720634460449219
 it,3.226715564727783
 has,4.412810325622559
 since,4.175108909606934
 been,0.2642461955547333
 proved,7.518182754516602
 that,0.7198902368545532
 their,8.840658187866211
 fears,8.518794059753418
 about,3.913586139678955
 the,2.852660655975342
 young,7.902985572814941
 boy,3.402369976043701
's,0.959997296333313
 size,2.4212169647216797
 were,1.404028058052063
 unfounded,0.5056777000427246
.,0.2144065499305725
 Sarah,3.973370313644409
 and,6.733850479125977
 her,0.8135873675346375
 friend,7.207883834838867
 compared,16.23213005065918
 their,1.0355408191680908
 growing,7.442875385284424
 bell,9.85700798034668
ies,0.09947845339775085
 for,9.053354263305664
 this,5.437352180480957
 playful,12.443363189697266
 picture,2.8974764347076416
 .,4.303893566131592
 Sarah,4.735806941986084
 shared,3.698028326034546
 this,1.0007871389389038
 adorable,2.9643781185150146
 photo,1.746424674987793
 of,0.6086713075637817
 matching,19.246891021728516
 father,12.217202186584473
 and,1.6708322763442993
 son,1.7409098148345947
 Timber,20.888864517211914
land,5.338451862335205
 boots,11.269993782043457
 .,3.726973295211792
 ',2.651632308959961
Baby,9.291897773742676
 James,3.375697135925293
 will,5.0052809715271
 come,7.612367630004883
 out,1.8545113801956177
 the,6.0144829750061035
 size,5.677999496459961
 of,1.1573477983474731
 her,9.047770500183105
 phone,12.694878578186035
 case,7.928757667541504
",'",3.071869134902954
 one,1.9464714527130127
 person,4.463504791259766
 commented,2.5375401973724365
",",3.690561532974243
 referencing,6.4908952713012695
 the,1.3975694179534912
 model,7.205227375030518
's,0.22637511789798737
 bear,12.994364738464355
-,1.836130976676941
shaped,3.066652774810791
 cell,15.08088207244873
 phone,0.31967300176620483
 cover,9.494362831115723
.,0.9428915977478027
 When,8.254985809326172
 she,4.351980686187744
's,6.826345443725586
 not,1.5316319465637207
 sharing,6.688953399658203
 linger,9.232710838317871
ie,0.004082102328538895
 selfies,9.121891021728516
",",1.379954218864441
 the,4.32631254196167
 new,8.878323554992676
 mother,5.689587116241455
 regularly,8.735527992248535
 shared,7.869635581970215
 pictures,4.702009677886963
 of,0.31576770544052124
 her,0.8703096508979797
 son,4.542550563812256
's,2.6331191062927246
 nursery,12.95009708404541
 and,3.4935343265533447
 his,7.207142353057861
 future,9.095203399658203
 wardrobe,10.4003267288208
.,1.0481599569320679
 Last,8.671674728393555
 week,2.2823739051818848
",",1.5194803476333618
 Sarah,2.1549880504608154
 shared,2.277808904647827
 an,4.5478997230529785
 adorable,2.333346366882324
 photo,1.663757562637329
 of,0.19922222197055817
 matching,13.379942893981934
 father,4.156175136566162
 and,0.11803216487169266
 baby,8.810420989990234
 sized,10.896296501159668
 Timber,10.431918144226074
land,0.06348327547311783
 boots,3.224508285522461
",",4.538695812225342
