token,surprisal
 Manny,9.311088562011719
 Pac,1.622328758239746
qu,0.00021619838662445545
iao,0.0002926581655628979
 says,2.2310290336608887
 he,0.32850179076194763
 will,4.5065717697143555
 have,5.739811897277832
 to,0.5871854424476624
 be,5.985158443450928
 a,1.7389123439788818
 warrior,1.3411163091659546
 against,8.423783302307129
 Floyd,0.8672166466712952
 Mayweather,0.011980473063886166
 but,7.523816108703613
 is,5.498605728149414
 convinced,7.736885070800781
 he,1.1104868650436401
 will,2.0245625972747803
 win,2.6929259300231934
 .,12.182961463928223
 Pac,6.492512226104736
qu,0.0005784076056443155
iao,0.0012291675666347146
 works,10.873852729797363
 out,1.8139322996139526
 at,3.312688112258911
 a,3.108914613723755
 park,8.65688705444336
 in,1.129930853843689
 Los,4.959319591522217
 Angeles,0.08652563393115997
",",2.8035075664520264
 California,1.6473395824432373
 ahead,8.593879699707031
 of,0.0021995280403643847
 his,2.8082504272460938
 $,6.574594974517822
300,1.767572283744812
m,0.5752461552619934
 mega,9.254022598266602
-,0.3652215003967285
fight,0.026823615655303
 on,2.854896306991577
 May,0.30893179774284363
 2,0.04244977980852127
 .,6.19236421585083
 The,3.367161989212036
 W,10.147337913513184
BC,2.048236608505249
 title,6.203449726104736
 belt,4.571056365966797
 that,8.995766639709473
 will,4.412724494934082
 be,1.8366215229034424
 presented,8.535179138183594
 to,0.5935501456260681
 either,11.971173286437988
 Pac,2.7280828952789307
qu,0.000980806420557201
iao,0.0010598883964121342
 or,0.16790762543678284
 Mayweather,0.969319760799408
 at,2.7433321475982666
 the,0.8465873003005981
 MGM,0.5452778935432434
 Grand,0.2385469675064087
 in,4.143877029418945
 Las,0.43930506706237793
 Vegas,0.0005564711755141616
 .,8.645586967468262
 ',5.79284143447876
I,1.8046495914459229
 have,3.5275299549102783
 to,1.0217362642288208
 be,2.7611429691314697
 a,1.2532094717025757
 warrior,0.32911786437034607
 in,1.6292142868041992
 the,0.053953032940626144
 ring,0.10107705742120743
",'",2.2784430980682373
 Pac,2.5173394680023193
qu,0.0003831422363873571
iao,0.0023047737777233124
 said,2.5060088634490967
",",4.59719705581665
 as,5.646608352661133
 quoted,5.708540439605713
 by,0.39420774579048157
 Boxing,3.315586566925049
 Scene,12.878727912902832
.,0.9649032354354858
 '(,13.610579490661621
I,1.9778071641921997
 have,2.6800224781036377
 to,0.9852393269538879
),1.842614769935608
 fight,1.8611351251602173
 like,5.572338104248047
 it,1.518880009651184
 is,0.1424279361963272
 the,0.25598299503326416
 last,0.008727982640266418
 fight,11.96507740020752
 of,0.45359909534454346
 my,0.16422395408153534
 life,0.023990796878933907
.',2.5293128490448
 ',4.562656879425049
I,1.241294026374817
 need,6.311578273773193
 to,0.32665112614631653
 fight,2.6266210079193115
 every,7.728119373321533
 round,6.195097923278809
 like,2.457494020462036
 each,14.138140678405762
 one,3.1104605197906494
 is,3.466132164001465
 the,3.2430503368377686
 last,0.11940363049507141
 round,4.951463222503662
 of,1.663512110710144
 my,0.2989821135997772
 life,0.06693793088197708
.',3.3068156242370605
 Pac,2.463765859603882
qu,0.0005408148281276226
iao,0.0008424449479207397
 also,5.7513885498046875
 promised,7.802648067474365
 fans,6.971157073974609
",",5.649709224700928
 who,4.329829692840576
 have,2.4947071075439453
 been,1.4685832262039185
 waiting,1.2530531883239746
 for,1.3154819011688232
 the,2.3978891372680664
 Mayweather,6.073753356933594
 showdown,6.781019687652588
 for,2.153134822845459
 half,9.90367603302002
 a,0.38546696305274963
 decade,2.668555736541748
",",0.2878533899784088
 that,2.0189156532287598
 it,6.351257801055908
 will,1.656553030014038
 be,0.8902577757835388
 ',2.4787089824676514
worth,8.808226585388184
 the,3.535926580429077
 wait,0.2546852231025696
',1.7550328969955444
 and,3.820620059967041
 spoke,11.485909461975098
 about,2.203040838241577
 his,2.268524646759033
 confidence,7.569504737854004
 going,8.120965003967285
 into,0.3175162672996521
 the,0.6286302804946899
 fight,0.7831177115440369
.,0.5250785946846008
 He,3.9389536380767822
 added,3.951371908187866
:,1.5716056823730469
 ',0.0733390673995018
If,4.620068073272705
 the,4.747394561767578
 opportunity,7.539409160614014
 to,4.498622417449951
 knock,9.522965431213379
 Floyd,5.2774338722229
 out,0.9435807466506958
 presents,8.407526969909668
 itself,0.0939904972910881
",",1.0241410732269287
 I,0.9521631598472595
 will,1.4063047170639038
 take,4.636460781097412
 advantage,5.751425266265869
 of,0.5855351686477661
 it,0.24946187436580658
 .,9.544353485107422
 ',3.994997978210449
I,1.2716072797775269
 know,4.557750225067139
 what,5.107685565948486
 it,2.1754117012023926
 will,3.702322006225586
 take,1.2914257049560547
 to,1.2761788368225098
 beat,4.0306620597839355
 Floyd,2.430121898651123
",",3.794451951980591
 I,2.761532783508301
 will,4.023233413696289
 leave,10.182151794433594
 no,3.607133388519287
 doubt,4.778714656829834
 that,2.914881706237793
 I,1.3150173425674438
 won,5.731736183166504
 on,11.302032470703125
 May,3.591766357421875
 2,0.11504223197698593
.,1.8911347389221191
 None,12.820073127746582
.,9.48535442352295
 ',2.8012046813964844
That,6.667010307312012
 is,2.258725643157959
 the,2.294879913330078
 Manny,15.979772567749023
 Pac,0.20474962890148163
qu,0.004043125081807375
iao,0.001708971569314599
 (,9.342569351196289
that,8.371040344238281
),2.9212045669555664
 Floyd,10.822032928466797
 will,4.3109211921691895
 face,6.370454788208008
 on,3.309675455093384
 May,0.43391042947769165
 2,0.06882335245609283
.,1.4639296531677246
 It,4.649848461151123
 is,1.416744351387024
 time,5.816829204559326
 for,1.3903919458389282
 Floyd,7.5033674240112305
 to,1.1573175191879272
 lose,6.981234073638916
.',2.5592033863067627
 Mayweather,4.603862285614014
 takes,8.457054138183594
 a,3.1151933670043945
 plunge,13.438478469848633
 in,3.137014865875244
 the,1.3606698513031006
 Cry,23.26602554321289
os,7.685906410217285
auna,15.176025390625
 which,10.252827644348145
 is,2.2822086811065674
 cooled,14.657675743103027
 to,3.0240890979766846
 as,8.33374309539795
 low,0.5776374936103821
 as,0.05824149772524834
 -,2.9416444301605225
175,10.550273895263672
 (-,12.689270973205566
115,6.395589351654053
C,6.655171871185303
),1.0826860666275024
 Pac,15.98843002319336
qu,0.004478147719055414
iao,0.0022577480413019657
 says,1.7909505367279053
 it,4.184763431549072
 is,1.77847158908844
 time,5.414834499359131
 for,0.9391123056411743
 the,2.9893245697021484
 undefeated,9.741183280944824
 Mayweather,6.023366451263428
 to,0.20700125396251678
 lose,2.627478837966919
 and,4.625554084777832
 he,3.3345816135406494
 will,1.9158134460449219
 be,3.665274143218994
 the,4.131418704986572
 man,4.821207523345947
 to,0.692634642124176
 inflict,13.366506576538086
 defeat,5.615647792816162
 .,6.434652805328369
