token,surprisal
 Fort,1.879122257232666
 Lauderdale,0.0007102912059053779
 St,0.08409983664751053
rik,0.00011798492050729692
ers,0.00018059308058582246
 .,4.135218620300293
 ',8.896008491516113
I,1.9796884059906006
 would,2.0567078590393066
 pay,1.0532011985778809
 from,8.886799812316895
 my,0.039707232266664505
 own,0.012001283466815948
 pocket,0.011802385561168194
 to,1.3035789728164673
 sign,1.2959046363830566
 Messi,3.9840967655181885
",'",3.3806614875793457
 Ronaldo,1.8759571313858032
 is,6.433902263641357
 reported,4.4852094650268555
 as,2.9564661979675293
 saying,0.16367298364639282
 in,3.111685276031494
 Mar,10.506540298461914
ca,1.4462964534759521
.,1.9376168251037598
 ',3.3436336517333984
This,7.11994743347168
 club,6.215767860412598
 will,3.9996767044067383
 be,1.8900810480117798
 great,5.222961902618408
.,2.76495361328125
 Why,9.735190391540527
 not,1.766461968421936
 Messi,6.734025001525879
",",5.149877071380615
 Crist,5.346963405609131
iano,0.011596666648983955
 Ronaldo,1.2222678661346436
 why,14.325641632080078
 not,0.33996841311454773
?,2.3219878673553467
 In,7.6709089279174805
 a,4.203333377838135
 few,4.651837348937988
 years,0.9144881367683411
 we,3.3692286014556885
 can,3.4566304683685303
 achieve,7.302092552185059
 it,5.981673240661621
.,2.152716875076294
 Nothing,11.186112403869629
 is,2.1917779445648193
 impossible,1.376969575881958
.',2.8384392261505127
 Ronaldo,2.531489372253418
 believes,5.928545951843262
 that,2.6300294399261475
 football,8.17974853515625
 will,2.923056125640869
 continue,5.253725051879883
 to,0.6141906380653381
 grow,3.337505578994751
 in,1.6663423776626587
 popularity,8.857361793518066
 in,2.5528292655944824
 the,0.8463197946548462
 United,2.085653066635132
 States,0.004366016015410423
 and,2.2450456619262695
 that,3.0110373497009277
 the,2.9369494915008545
 lifestyle,12.600381851196289
 on,8.024320602416992
 offer,1.9826619625091553
 in,2.6506378650665283
 America,3.4179837703704834
 appeals,13.175545692443848
 to,0.10920034348964691
 the,2.6718666553497314
 elite,7.935080528259277
 calib,17.5380916595459
re,0.008049878291785717
 of,0.3807136118412018
 players,2.725346088409424
.,1.002166509628296
 ',2.8566195964813232
The,3.615873098373413
 US,6.559904098510742
 is,1.8538769483566284
 the,2.5883686542510986
 second,6.4473371505737305
 country,7.445136070251465
 in,2.03668212890625
 the,0.23770707845687866
 world,0.05320355296134949
 after,3.1436398029327393
 China,3.2717275619506836
",",2.7258896827697754
 where,4.220225811004639
 football,4.045217990875244
 grows,10.770787239074707
",'",3.6701672077178955
 Ronaldo,1.3349719047546387
 said,1.4698454141616821
.,0.8935800194740295
 ',0.6574487686157227
Many,8.986400604248047
 famous,8.129976272583008
 players,1.9362950325012207
 want,6.702420234680176
 to,0.20210114121437073
 come,2.586381196975708
 to,1.0788578987121582
 play,8.256549835205078
 South,12.211114883422852
 Florida,7.598067760467529
 for,6.137734889984131
 the,2.0684900283813477
 quality,14.069350242614746
 of,0.9912015795707703
 life,2.990333318710327
.,1.828322410583496
 Who,10.008584976196289
 would,2.7960045337677
 not,4.398763656616211
 want,0.9989091753959656
 to,0.3859628438949585
 live,5.600653648376465
 here,4.352497100830078
?',2.492532968521118
