token,surprisal
 British,10.910014152526855
 super,9.136602401733398
model,0.03581682965159416
 Stephen,0.9634180665016174
 James,0.13651354610919952
 said,7.755756855010986
 he,1.2072110176086426
 is,3.604001998901367
 recently,12.279940605163574
 unatt,14.043033599853516
ached,0.09389624744653702
 and,2.428574323654175
 having,8.954734802246094
 fun,4.745068550109863
 .,5.399265289306641
 When,7.997868537902832
 quizz,10.896361351013184
ed,0.002974494593217969
 about,0.9769047498703003
 the,2.749195098876953
 Hindu,19.30455207824707
 face,12.9500093460083
 that,5.839954376220703
 covers,9.502005577087402
 his,0.6949434280395508
 torso,9.30613899230957
",",0.6783899068832397
 Hend,6.302651882171631
ry,0.010466125793755054
 admits,7.4566650390625
 it,3.5903542041778564
 comes,7.788349628448486
 from,2.376701831817627
 a,2.6890532970428467
 deeply,10.66331958770752
",",7.792891979217529
 personal,7.3098249435424805
 place,4.25636625289917
",",3.5910117626190186
 despite,8.231412887573242
 the,2.4695382118225098
 ridic,16.58182144165039
uling,0.5129745006561279
 tongue,15.741877555847168
 poking,9.778697967529297
 out,2.100262403488159
 that,10.488005638122559
 might,6.539976119995117
 suggest,5.183462142944336
 otherwise,1.7017889022827148
.,0.2556802034378052
 ',0.9456194043159485
It,2.919743299484253
's,0.7040223479270935
 about,5.705723762512207
 a,4.947973251342773
 private,11.036283493041992
 moment,3.8896005153656006
 in,3.341989278793335
 my,0.85385662317276
 life,0.08677328377962112
 when,5.995058059692383
 I,0.5099720358848572
 needed,7.827010154724121
 more,8.464794158935547
 balance,12.896857261657715
",'",2.7298848628997803
 he,0.18016277253627777
 said,0.9739688634872437
.,0.3255893886089325
 ',0.6877996325492859
It,2.887296199798584
 features,14.939183235168457
 symbols,12.466033935546875
 from,4.979705810546875
 Hindu,3.84881329536438
ism,2.1845550537109375
",",1.9009835720062256
 with,7.754462242126465
 the,2.546363115310669
 tr,10.065939903259277
idents,8.042964935302734
 acting,11.563014030456543
 as,0.6005274057388306
 a,2.214076280593872
 symbol,3.9798200130462646
 of,0.8753419518470764
 protection,9.756112098693848
.,1.8812190294265747
 It,2.513789653778076
 also,5.479861259460449
 reflects,6.1163811683654785
 mand,21.12221336364746
al,4.423709869384766
as,0.06130645051598549
 in,4.576043128967285
 my,2.651728868484497
 head,4.174767971038818
 and,3.0851640701293945
 is,6.936238765716553
 a,2.576354503631592
 way,4.322815418243408
 for,3.5238218307495117
 me,0.1399032473564148
 to,0.06036985293030739
 express,2.560251235961914
 it,6.636781692504883
 and,4.19193696975708
 keep,5.660443305969238
 balance,10.493003845214844
.',1.896131157875061
 He,4.915152072906494
 lik,11.16796875
ens,0.014107349328696728
 it,1.9468704462051392
 to,0.09372931718826294
 a,2.5846052169799805
 guiding,15.008261680603027
 spirit,4.517817974090576
 in,3.4508211612701416
 his,3.2356672286987305
 life,1.8367714881896973
",",1.9294284582138062
 as,5.282873153686523
 a,4.853504180908203
 sort,9.649871826171875
-,8.872800827026367
of,0.054839469492435455
 expression,10.152741432189941
 of,0.5503512024879456
 his,2.8266046047210693
 religion,9.16323184967041
 and,3.686051845550537
 a,4.981577396392822
 constant,8.342818260192871
 reminder,0.8723195195198059
 to,3.1774253845214844
 keep,3.60679292678833
 his,3.2005088329315186
 sanity,6.899835586547852
 grounded,11.082615852355957
.,0.4966912865638733
 No,8.507678985595703
 time,6.011075496673584
 to,1.217211365699768
 waste,4.883487701416016
:,0.3566434979438782
 Hend,3.0604774951934814
ry,0.004158595111221075
 says,2.8100502490997314
 while,7.663453578948975
 fame,10.092774391174316
 has,4.21873140335083
 happened,10.451847076416016
 quickly,9.04386043548584
 he,5.708883762359619
 plans,7.8760666847229
 to,0.342885822057724
 just,9.80776596069336
 run,9.360397338867188
 with,3.633141279220581
 it,0.4155825674533844
 and,3.6469318866729736
 look,6.8157219886779785
 back,5.659411907196045
 later,8.168973922729492
 .,3.016266107559204
 ',2.6934125423431396
With,8.2387113571167
 fame,4.047686576843262
 and,3.8084282875061035
 all,5.82961368560791
 the,2.411097526550293
 pressures,7.738539695739746
 of,2.5198471546173096
 having,6.155897617340088
 these,8.942112922668457
 expectations,8.66055965423584
 of,4.671085357666016
 being,4.59820032119751
 the,5.241478443145752
 person,6.428216457366943
 you,1.6748719215393066
�,27.4494686126709
�,12.626718521118164
re,5.252728462219238
 meant,5.283077239990234
 to,0.01163723599165678
 be,0.024014491587877274
",",0.9954373240470886
 well,9.957207679748535
 this,7.612790107727051
 is,0.7868925333023071
 my,4.722633361816406
 own,8.183859825134277
 little,7.291959285736084
 thing,5.435257911682129
 to,3.6839988231658936
 hide,10.260476112365723
 behind,5.573485851287842
.',2.839700222015381
 And,6.017816543579102
 if,3.3164615631103516
 the,4.221135139465332
 hum,15.428279876708984
bled,4.913610458374023
 heart,8.418967247009277
 throb,7.665066719055176
",",6.461171627044678
 couldn,11.090194702148438
't,0.011461704038083553
 make,6.869122505187988
 girls,18.776987075805664
 sw,8.209124565124512
oon,0.016550211235880852
 anymore,8.31849193572998
",",1.3448635339736938
 he,3.110233783721924
 is,4.996192455291748
 a,7.1016058921813965
 big,5.910956859588623
 fan,0.58603835105896
 of,0.5715268850326538
 poetry,14.52131175994873
 and,2.1751461029052734
 has,5.794036388397217
 portrait,19.440515518188477
 tattoos,5.6380743980407715
 of,2.031938076019287
 Oscar,13.736183166503906
 Wilde,0.18284428119659424
 and,2.1693294048309326
 artist,12.582818031311035
 Fr,10.839173316955566
ida,3.9515130519866943
 Kah,0.0037071153055876493
lo,0.016567520797252655
",",4.945262908935547
 not,8.931807518005371
 just,8.182646751403809
 because,6.328134059906006
 he,1.6911511421203613
 ,13.625017166137695
 ,0.677371621131897
l,5.768377304077148
ikes,1.5089586973190308
 them,1.8721754550933838
 but,2.1477882862091064
 thinks,13.00802993774414
 there,7.300099849700928
's,1.7644836902618408
 more,4.063958168029785
 to,0.6395915746688843
 them,1.9728467464447021
 than,0.7663785815238953
 a,5.783148288726807
 face,7.638539791107178
.,1.3235591650009155
 ',1.387871503829956
I,1.241078495979309
'd,6.266444206237793
 rather,3.7461423873901367
 have,2.485656976699829
 a,2.0182368755340576
 picture,4.7622761726379395
 of,0.4221298098564148
 their,9.575695991516113
 face,2.3114538192749023
",",3.5559494495391846
 even,7.483591079711914
 though,2.765657424926758
 Fr,14.74595832824707
ida,0.030697979032993317
 Kah,1.4089900255203247
lo,0.001564686419442296
 has,3.588435411453247
 one,5.775319576263428
 eyebrow,16.767396926879883
",",3.5241312980651855
 it,4.7185516357421875
's,0.6347234845161438
 about,6.601329803466797
 liking,14.33935260772705
 them,2.9174373149871826
 for,7.020322799682617
 on,13.287386894226074
 the,2.392432928085327
 inside,2.0583319664001465
",",2.9341907501220703
 not,4.558642387390137
 judging,10.818070411682129
 about,10.953621864318848
 what,4.273375511169434
 they,1.0310938358306885
're,2.6464684009552
 like,2.109259605407715
 on,1.9456183910369873
 the,0.12883736193180084
 outside,0.16754965484142303
.',2.5080809593200684
 Fan,11.7442626953125
 girl,10.390274047851562
 man,12.562788963317871
ia,4.402397155761719
:,0.5757824182510376
 English,11.013731956481934
 super,3.313591718673706
model,0.04221848025918007
 Stephen,0.641481339931488
 James,0.06932482868432999
 whose,14.25706672668457
 famous,8.468140602111816
 for,11.08573055267334
 his,6.035522937774658
 tattoos,4.2005414962768555
 has,2.5487284660339355
 landed,6.431814193725586
 in,5.273187637329102
 Sydney,6.951071739196777
 .,4.445454120635986
 And,5.787374973297119
 while,4.612624168395996
 he,2.569164514541626
 adds,10.308074951171875
 Sydney,12.517969131469727
 is,2.9384891986846924
 very,7.771126747131348
 cool,6.8337860107421875
 and,3.623657703399658
 suited,14.009014129638672
 to,1.2156298160552979
 his,2.4168143272399902
 lifestyle,3.1049914360046387
",",0.7558681964874268
 his,4.7563958168029785
 time,7.927378177642822
 here,5.0308380126953125
 will,4.827462196350098
 be,1.8145657777786255
 brief,6.8410139083862305
 as,4.4724931716918945
 he,0.9120158553123474
 works,5.055244445800781
 on,1.5109925270080566
 a,1.8742387294769287
 campaign,5.490664005279541
 with,1.5611451864242554
 shoe,13.48629379272461
 label,7.635225296020508
 Windsor,13.857141494750977
 Smith,0.8087021708488464
 before,10.399538040161133
 jet,9.169560432434082
ting,0.03507107123732567
 off,1.222761869430542
 to,0.526516318321228
 Adelaide,9.393019676208496
 -,8.991353034973145
 where,2.519731283187866
 for,9.627178192138672
 lucky,14.85676383972168
 South,9.639912605285645
 ,15.779999732971191
Austral,9.2168607711792
ians,0.0040677012875676155
 ,9.81671142578125
he,2.2086212635040283
 will,2.249267816543579
 be,1.7502648830413818
 doing,4.535940647125244
 in,10.52696704864502
-,2.6363933086395264
store,2.941533088684082
 appearances,6.848134994506836
.,1.6431652307510376
 While,8.27927017211914
 Hend,3.7540624141693115
ry,0.0056490665301680565
 has,3.850853204727173
 a,3.8133959770202637
 busy,5.190585136413574
 time,6.691285133361816
 ahead,7.087455749511719
 of,0.3960394561290741
 him,0.01949133537709713
",",0.5477885603904724
 he,1.722334861755371
's,3.293849229812622
 excited,6.957345485687256
 to,0.8097123503684998
 just,9.23967170715332
 take,5.999139308929443
 it,2.9342565536499023
 and,7.747431755065918
 run,5.712431907653809
 with,0.48000603914260864
 it,0.03491918370127678
.,1.0657801628112793
 ',1.6249014139175415
Right,9.222212791442871
 now,0.07157361507415771
 everything,8.99277400970459
 in,6.708312511444092
 my,2.5802724361419678
 life,0.10591359436511993
 is,0.46993306279182434
 happening,6.242839813232422
 so,4.870558261871338
 quick,7.335145473480225
",",2.177600860595703
 in,7.6034369468688965
 a,3.0342893600463867
 year,7.820607662200928
 I,2.5039403438568115
've,4.586124420166016
 become,9.65432071685791
 one,4.682158470153809
 of,0.14612643420696259
 the,0.4148310124874115
 top,4.54607629776001
 models,3.7757515907287598
 and,6.242868900299072
 have,6.162934303283691
 one,7.550252914428711
 of,1.7982004880905151
 the,0.17021021246910095
 largest,5.56402063369751
 social,5.180791854858398
 follow,11.317237854003906
ings,0.04557238519191742
 for,5.586586952209473
 a,4.705954074859619
 model,3.8940396308898926
 on,5.7908525466918945
 Instagram,0.47719281911849976
.,1.578532099723816
 But,6.47623348236084
 for,5.454823970794678
 now,2.4589648246765137
 I,1.2584055662155151
 just,3.5439977645874023
 like,7.03715181350708
 to,1.227468490600586
 take,4.176811218261719
 it,0.9210763573646545
 in,2.9428441524505615
 my,0.2880533039569855
 stride,0.002198150148615241
",'",3.971566677093506
 he,0.19185574352741241
 said,1.1466469764709473
.,0.3135663568973541
 ',1.834774136543274
Maybe,7.206066608428955
 when,4.953953742980957
 it,3.4003024101257324
�,21.159591674804688
�,0.7157812118530273
s,0.8654870390892029
 all,5.57600212097168
 over,1.8021507263183594
 I,2.1958179473876953
 can,3.5480406284332275
 be,5.338920593261719
 like,5.259434700012207
",",1.1830930709838867
" """,4.575397968292236
wow,6.002752780914307
"!""",6.566295146942139
',1.8789525032043457
