token,surprisal
 and,3.4220614433288574
 talk,6.17648458480835
 to,0.36217164993286133
 me,0.07846873998641968
",",4.985465049743652
 asking,7.1704421043396
 me,1.2604776620864868
 how,3.2467200756073
 I,1.9883509874343872
 have,2.946946620941162
 such,8.040144920349121
 long,1.9952974319458008
 hair,0.09042887389659882
.,0.8535267114639282
 �,4.152544975280762
�,0.07032422721385956
Women,10.496197700500488
 and,5.260973930358887
 kids,7.175600528717041
 come,4.390061855316162
 and,1.3538761138916016
 touch,8.404230117797852
 my,2.552506923675537
 hair,0.10687199980020523
 thinking,13.763489723205566
 that,2.392514944076538
 it,2.7734792232513428
's,2.998060941696167
 fake,9.814451217651367
 hair,7.587436199188232
.,1.359858751296997
 �,3.875901460647583
�,0.040511105209589005
But,5.1337995529174805
 after,7.353410243988037
 real,12.617831230163574
ising,1.4765888452529907
 it,3.1293716430664062
 is,2.2216169834136963
 original,15.358665466308594
 hair,2.4238431453704834
",",1.6696528196334839
 they,2.2527358531951904
 say,3.7950446605682373
 �,8.009302139282227
�,8.702336311340332
you,6.766599655151367
 are,2.5457305908203125
 lucky,6.9838786125183105
�,8.64936351776123
�,11.09930419921875
 and,4.612156391143799
 that,4.67557954788208
 my,4.935633182525635
 hair,0.2993268370628357
 is,0.6294985413551331
 �,16.37980842590332
�,0.9266679286956787
so,6.109665870666504
 good,6.235568046569824
 and,5.358096122741699
 long,5.638483047485352
".""",5.286001682281494
',9.48703384399414
 Ms,7.080806732177734
 S,0.07727061212062836
riv,0.004172306973487139
ast,0.0011086821323260665
ava,0.009572683833539486
 has,4.234018325805664
 had,6.074965476989746
 a,2.441591739654541
 passion,10.106703758239746
 for,0.15149711072444916
 growing,8.31482982635498
 her,0.723835289478302
 hair,0.239395871758461
 ever,5.387279510498047
 since,0.0029418368358165026
 she,0.9728887677192688
 was,0.6316659450531006
 a,1.5283437967300415
 child,0.7906590700149536
 and,3.1907694339752197
 her,4.187904357910156
 family,4.812809944152832
 support,9.858724594116211
 her,0.6813595294952393
 endeavour,13.494976997375488
 .,7.341307163238525
 Ms,5.854155540466309
 S,0.04398195818066597
riv,0.0035934054758399725
ast,0.0014904834097251296
ava,0.005673929583281279
 still,9.760346412658691
 has,2.356010913848877
 some,5.362117290496826
 way,8.052107810974121
 to,0.01316878106445074
 go,0.006237516645342112
 before,1.198482632637024
 she,0.45290884375572205
 knocks,15.370403289794922
 the,2.098727226257324
 current,11.293910026550293
 Guinness,1.2250773906707764
 World,1.8218529224395752
 Record,0.2593589723110199
 holder,6.658968448638916
 off,4.072417736053467
 her,0.7779660224914551
 per,8.753639221191406
ch,0.12353888154029846
 .,5.753093242645264
 Ms,5.6517415046691895
 S,0.05923638492822647
riv,0.0037594472523778677
ast,0.0013802188914269209
ava,0.005289379972964525
 has,3.174074649810791
 had,4.928991794586182
 a,1.1793005466461182
 passion,1.4031469821929932
 for,0.010682772845029831
 growing,0.0285598523914814
 her,0.0035319419112056494
 hair,0.0017521048430353403
 ever,0.10792870819568634
 since,0.0006982465274631977
 she,0.008354553021490574
 was,0.003932320047169924
 a,0.0008859826484695077
 child,0.006341157015413046
 and,0.09698646515607834
 her,0.027990635484457016
 family,0.001201971317641437
 support,0.005686706397682428
 her,0.009476860985159874
 endeavour,0.11277464032173157
.,2.4574203491210938
 She,3.528801202774048
 is,3.5355920791625977
 a,4.591848373413086
 brand,11.50283145904541
 ambassador,1.1729685068130493
 for,1.1577904224395752
 several,9.37087345123291
 local,6.161564350128174
 oil,11.674005508422852
 products,9.537739753723145
 and,2.8713154792785645
 is,3.7145838737487793
 also,3.1593501567840576
 a,1.4015591144561768
 regular,3.438695192337036
 jury,2.210636615753174
 member,0.029914652928709984
 at,0.5651880502700806
 a,0.6250103116035461
 major,0.16390378773212433
 beauty,0.008956135250627995
 contest,0.04309268668293953
 in,0.19301238656044006
 her,0.12147015333175659
 hometown,0.0447239987552166
.,2.1173408031463623
 Despite,9.948860168457031
 her,1.549509882926941
 best,7.906902313232422
 efforts,0.12841543555259705
 to,3.1256039142608643
 date,9.863242149353027
 however,8.333122253417969
",",0.19470591843128204
 the,3.66119647026062
 Indian,4.933393478393555
 Rap,4.467473983764648
un,0.011171450838446617
zel,0.0006166035891510546
 still,5.068397521972656
 has,1.8153314590454102
 some,1.4095498323440552
 way,0.09124942868947983
 to,0.002861187094822526
 go,0.0005382341332733631
 before,0.1244635134935379
 she,0.1841319501399994
 knocks,0.24564805626869202
 the,0.09185470640659332
 current,1.0684362649917603
 Guinness,0.05867929756641388
 World,0.06855938583612442
 Record,0.020002450793981552
 holder,0.014891868457198143
 of,15.590056419372559
 the,3.2931835651397705
 longest,0.4528350532054901
 hair,0.10615237057209015
 (,9.42109489440918
female,13.204405784606934
),1.742573857307434
 off,3.2818922996520996
 her,0.0868101716041565
 per,0.07669056206941605
ch,0.006298490799963474
.,1.3065978288650513
 Xie,21.370309829711914
 Qi,8.945502281188965
up,13.426568984985352
ing,5.806540012359619
 of,3.2476558685302734
 China,4.170346260070801
 has,3.2862257957458496
 held,4.79616117477417
 the,0.7665239572525024
 record,1.1059273481369019
 since,4.110289573669434
 2004,5.3048481941223145
 after,5.983331680297852
 her,6.329308032989502
 hair,1.7642089128494263
",",6.973529815673828
 which,1.966172695159912
 she,3.4000942707061768
 had,5.395817756652832
 been,2.619886875152588
 steadily,11.818241119384766
 growing,0.5788819193840027
 since,2.6688497066497803
 1973,12.683880805969238
",",0.2864459753036499
 was,1.0587313175201416
 measured,0.6796407103538513
 at,0.20039109885692596
 18,8.233474731445312
ft,0.677931547164917
 5,9.055727005004883
.,4.715147018432617
54,8.456161499023438
in,2.7200937271118164
 (,0.8169739246368408
5,3.185474157333374
.,0.22495713829994202
627,17.233909606933594
m,0.4079391658306122
).,1.30410635471344
 Xie,3.594165086746216
 Qi,1.131288766860962
up,0.0023372445721179247
ing,0.008739748038351536
 of,2.9939918518066406
 China,0.060321882367134094
 ,13.23981761932373
 has,6.960713863372803
 held,0.5232836008071899
 the,0.010635299608111382
 record,0.024450505152344704
 since,0.06478026509284973
 2004,0.13646818697452545
 after,0.006378296762704849
 her,0.009458597749471664
 hair,0.002850675256922841
 was,9.597233772277832
 measured,0.0029869889840483665
 at,0.014747909270226955
 18,0.10364634543657303
ft,0.009244990535080433
 5,0.11016947776079178
.,0.031026365235447884
54,0.05112992599606514
in,0.017426922917366028
 (,0.005755772814154625
5,0.003400748362764716
.,0.00033566317870281637
627,0.029673418030142784
m,0.0024207078386098146
),5.7159600257873535
 Ms,10.173070907592773
 S,1.0223461389541626
riv,0.004211374558508396
ast,0.0009792575147002935
ava,0.012536381371319294
 said,4.847341060638428
 that,2.489769697189331
 people,8.576061248779297
 come,7.647184371948242
 up,5.905749320983887
 to,0.09139774739742279
 her,0.05902190878987312
 in,4.038513660430908
 the,1.7876017093658447
 street,4.1168622970581055
 and,1.2512075901031494
 ask,0.9650428891181946
 to,5.623108863830566
 touch,4.907347202301025
 her,0.08345252275466919
 hair,0.2919798791408539
 to,4.938895225524902
 see,3.3339362144470215
 whether,5.616077423095703
 it,1.0929453372955322
 is,0.5925177335739136
 fake,1.2234978675842285
 .,5.898931503295898
