token,surprisal
 months,1.378646731376648
 two,8.355244636535645
 Ryan,5.1860809326171875
air,0.006378987804055214
 planes,1.2822697162628174
 have,0.9368845820426941
 collided,4.0885796546936035
 at,3.585669755935669
 Ireland,8.546462059020996
's,0.3797675371170044
 busiest,2.7729387283325195
 airport,0.334206759929657
.,0.21465899050235748
 It,6.16431999206543
's,2.398421049118042
 difficult,9.687265396118164
 to,0.1538761854171753
 comprehend,3.905818223953247
 the,3.4333302974700928
 moments,10.793814659118652
 leading,5.116237640380859
 up,0.10712093859910965
 the,6.927696228027344
 crash,2.2963051795959473
 as,2.7485201358795166
 the,1.5103614330291748
 force,11.185491561889648
 of,0.5836465954780579
 impact,3.8839821815490723
 is,2.1266636848449707
 severe,8.479280471801758
 .,8.907588958740234
 Pass,9.419428825378418
engers,0.0034055751748383045
 escaped,13.138653755187988
 injury,6.09443473815918
 when,3.2996339797973633
 the,1.1061110496520996
 planes,5.830063343048096
 collided,2.3926784992218018
 as,6.366561412811279
 they,1.249929666519165
 tax,17.897600173950195
ied,0.314581960439682
 to,3.800978422164917
 a,3.2824859619140625
 runway,6.950700283050537
 shortly,7.881269454956055
 before,2.181110382080078
 8,3.443707227706909
am,1.6531195640563965
",",3.344499349594116
 but,3.117821216583252
 the,2.3996076583862305
 incident,5.978982448577881
 caused,5.720150470733643
 disruption,8.84941577911377
 for,2.096203327178955
 hundreds,5.372438907623291
 of,0.24400316178798676
 travellers,2.632415294647217
.,1.8388569355010986
 In,5.959555149078369
 October,7.471134662628174
 2014,5.185698509216309
 a,3.5033676624298096
 Ryan,4.5807061195373535
air,0.00250667380169034
 jet,5.499350070953369
 had,6.823515892028809
 its,4.543885231018066
 wing,4.115562438964844
let,4.939777851104736
 torn,6.438405513763428
 off,0.3252083957195282
 when,3.940704345703125
 it,0.8063417077064514
 collided,3.227670431137085
 with,0.22192347049713135
 another,2.7829835414886475
 plane,1.5283626317977905
 belonging,9.723702430725098
 to,0.002286600647494197
 the,1.9643776416778564
 budget,11.61519718170166
 carrier,5.428971767425537
 at,5.445466041564941
 Dublin,3.36936092376709
 Airport,0.8848865032196045
.,0.726809561252594
 The,1.8569598197937012
 Boeing,6.083589553833008
 737,4.734992980957031
s,7.309220314025879
 heading,9.990946769714355
 to,0.9433581233024597
 Edinburgh,3.2802484035491943
 and,1.470377802848816
 Brussels,8.541199684143066
 were,1.2368594408035278
 taxi,11.813615798950195
ing,0.0258034635335207
 to,2.071105718612671
 a,3.833749771118164
 runway,3.4338502883911133
 when,3.1777265071868896
 they,2.4858107566833496
 collided,2.83174467086792
 in,4.10145902633667
 darkness,12.965658187866211
.,1.508874535560608
 In,5.456031322479248
 January,4.069921493530273
 this,3.0287795066833496
 year,0.05986539274454117
 a,1.4384750127792358
 British,7.134463310241699
 Airways,0.23089735209941864
 plane,3.2679367065429688
 hit,5.495567798614502
 a,0.9500841498374939
 hangar,10.611681938171387
 at,1.9227595329284668
 Heath,4.251357078552246
row,2.579742158559384e-06
 Airport,1.7173964977264404
",",2.985691547393799
 while,5.798551082611084
 being,11.819392204284668
 towed,5.415424823760986
 away,3.333523988723755
 for,5.767449378967285
 routine,7.767504692077637
 maintenance,0.6005409359931946
.,0.6555243134498596
 As,7.130965232849121
 the,2.697657346725464
 Boeing,5.629950046539307
 777,1.2921135425567627
-,6.596890449523926
200,0.5214646458625793
 aircraft,6.819386959075928
 was,3.536907911300659
 being,2.9196979999542236
 towed,2.6484217643737793
 towards,5.839809894561768
 a,4.008290767669678
 hangar,3.640450954437256
",",2.5527966022491455
 someone,10.531967163085938
 mis,13.21881103515625
jud,1.0059857368469238
ged,0.002638044534251094
 the,0.9881870150566101
 distance,4.301916122436523
 and,3.87020206451416
 the,3.7110323905944824
 plane,1.720288872718811
's,4.385656356811523
 wing,3.297271490097046
 clipped,7.205163955688477
 the,2.018867254257202
 wall,9.022150039672852
 of,1.9488446712493896
 a,3.142641067504883
 nearby,4.45810604095459
 building,3.524336814880371
.,0.7257047295570374
 There,6.435801982879639
 were,1.4989633560180664
 no,1.8412971496582031
 injuries,1.3773530721664429
 from,6.200588226318359
 the,0.18211394548416138
 collision,2.01220703125
",",1.746213436126709
 and,2.9945011138916016
 the,1.6559542417526245
 airport,7.094906330108643
 and,6.774778366088867
 airline,4.120035648345947
 continued,8.111247062683105
 to,0.5427485108375549
 operate,1.2301228046417236
 normally,3.9356160163879395
 for,5.723575115203857
 the,1.905231237411499
 rest,1.7727080583572388
 of,0.00033893162617459893
 the,0.25591883063316345
 day,0.8063928484916687
.,0.3976854681968689
