token,surprisal
 during,6.341831207275391
 the,0.2432049810886383
 delay,12.798386573791504
 did,7.469259738922119
 receive,6.590978622436523
 treatment,3.850525140762329
 .,10.303516387939453
 The,2.678611993789673
 Low,15.104201316833496
es,0.1502053141593933
 were,1.8387494087219238
 both,5.6590375900268555
 ,18.705564498901367
 pronounced,18.579265594482422
 dead,0.06628269702196121
 at,0.5897001624107361
 the,0.9925721287727356
 scene,0.30385851860046387
",",3.6589951515197754
 ,14.833630561828613
WR,19.39083480834961
AL,3.8258426189422607
 ,7.892561912536621
reported,3.7402327060699463
.,1.513978362083435
 The,2.891392469406128
 train,3.9339911937713623
 continued,7.744586944580078
 on,2.9283554553985596
 its,1.9507365226745605
 route,4.521481037139893
 after,6.448556423187256
 a,5.371781349182129
 delay,4.929987907409668
 of,2.421081781387329
 about,1.6585816144943237
 two,3.861421585083008
 hours,0.36014991998672485
 and,3.1215858459472656
 45,9.268755912780762
 minutes,0.015232144854962826
",",1.9337902069091797
 according,3.6705212593078613
 to,0.0048384955152869225
 Mag,6.427711486816406
li,0.006927815731614828
ari,0.002268772339448333
.,0.3862399756908417
 Authorities,8.840007781982422
 say,1.48792564868927
 none,6.119391441345215
 of,0.03896617516875267
 the,0.06684651225805283
 166,1.720024585723877
 passengers,0.16989180445671082
 on,0.53025221824646
 the,0.06752660125494003
 train,0.19458241760730743
 were,0.2643960416316986
 injured,0.30895811319351196
",",0.6072956919670105
 although,0.8322753310203552
 a,0.05519769713282585
 man,0.029130524024367332
 who,0.040624137967824936
 fell,0.04225717484951019
 ill,0.0015437679830938578
 during,0.006802188232541084
 the,0.004274160601198673
 delay,0.014383689500391483
 did,0.014324803836643696
 receive,0.0034333302173763514
 treatment,0.009240403771400452
.,3.399709463119507
 A,6.006649494171143
 man,2.942891836166382
 who,0.8784688711166382
 met,12.863443374633789
 the,1.4848272800445557
 pair,5.741512775421143
 while,5.467354774475098
 collecting,11.835134506225586
 scrap,9.199296951293945
 metal,1.7460438013076782
 said,6.5085296630859375
 they,2.229088544845581
 ,11.000459671020508
may,9.501410484313965
 have,0.3056291341781616
 lived,7.12954568862915
 in,3.372037410736084
 a,2.9633116722106934
 homeless,9.03493881225586
 camp,5.314281940460205
",",3.7053182125091553
 ,4.924926280975342
ABC,9.516090393066406
 11,7.924770832061768
 reported,0.7638076543807983
.,0.433194100856781
 James,12.025192260742188
 Thompson,8.758474349975586
 said,6.845759868621826
:,8.963960647583008
 ',3.4993183612823486
The,4.339618682861328
 last,7.265511989593506
 encounter,14.476897239685059
 I,1.818231463432312
 had,1.240045428276062
 with,0.3950375020503998
 the,2.807769775390625
 man,6.26293420791626
 and,6.079133987426758
 woman,8.922653198242188
 was,0.98179030418396
 they,5.946650981903076
 had,3.6990885734558105
 a,2.3087103366851807
 grocery,11.744013786315918
 cart,3.7396013736724854
 and,2.8028674125671387
 they,2.5264031887054443
 had,3.2191321849823
 a,1.9014427661895752
 few,6.953056812286377
 items,4.9806928634643555
 in,2.717409133911133
 it,3.2259092330932617
.,1.3130263090133667
 ',5.062436580657959
They,2.106391668319702
 asked,7.820271968841553
 me,1.3366512060165405
 would,10.492812156677246
 I,0.6095513105392456
 use,6.987613677978516
 my,4.321441173553467
 truck,7.863286018371582
 to,2.6001551151275635
 go,3.297375202178955
 over,6.4540581703186035
 there,1.5046472549438477
 because,6.140735149383545
 crossing,18.526832580566406
 the,1.2907410860061646
 railroad,4.789273262023926
 tracks,3.1479175090789795
 was,2.34686017036438
 so,3.818493127822876
 bad,5.41645622253418
",",3.2653791904449463
 and,2.061237335205078
 so,5.302521705627441
 hard,6.606868267059326
 with,8.5897855758667
 the,2.267361879348755
 cart,10.625012397766113
.,1.330135703086853
 After,8.624597549438477
 the,3.577425718307495
 accident,4.0037336349487305
 occurred,10.296038627624512
",",1.188065767288208
 the,2.955169200897217
 train,6.202639102935791
 was,2.4156954288482666
 delayed,7.549431800842285
 for,1.658517837524414
 almost,5.4520392417907715
 three,3.4899532794952393
 hours,0.07854274660348892
 before,4.383509159088135
 continuing,9.540567398071289
 on,1.306593418121338
 its,0.5994448065757751
 way,1.9855877161026
 .,7.688055038452148
 ',2.343203544616699
They,3.7796671390533447
'll,9.838942527770996
 come,7.812016010284424
 up,6.089414119720459
 to,2.453697919845581
 me,1.9999258518218994
 and,1.5023093223571777
 want,11.679031372070312
 me,2.602721691131592
 to,0.1166359931230545
 give,5.575399398803711
 them,0.18398237228393555
 a,1.8033372163772583
 little,6.506922721862793
 something,4.184121608734131
.,2.923842668533325
 ',2.7067008018493652
When,5.827118396759033
 you,4.9686408042907715
 see,3.388216257095337
 a,2.4749207496643066
 person,4.478659629821777
 that,4.444452285766602
's,2.1896750926971436
 in,4.407812595367432
 dire,7.244900226593018
 stra,2.3077597618103027
its,0.018974389880895615
",",1.0626778602600098
 be,8.640887260437012
 kind,6.216522216796875
 to,1.1799579858779907
 them,0.37190428376197815
.,1.7243472337722778
 ',2.5641002655029297
Don,7.379347801208496
't,0.0010289091151207685
 condemn,13.435728073120117
 them,0.7657418251037598
.,2.1276159286499023
 They,3.943770408630371
've,4.442625522613525
 got,1.3188318014144897
 a,2.337942123413086
 heart,6.177420139312744
.',3.4986183643341064
 Durham,12.703876495361328
 is,6.228306770324707
 located,5.067567348480225
 about,1.5478342771530151
 25,5.333817958831787
 miles,0.10454536229372025
 northwest,3.947523593902588
 of,0.012643945403397083
 the,5.197497367858887
 train,8.638593673706055
's,3.4617984294891357
 next,10.434823989868164
 destination,5.027063846588135
",",1.3579994440078735
 Raleigh,7.230039119720459
.,2.168229818344116
 The,2.6353657245635986
 trip,9.3302583694458
 from,4.20327091217041
 Charlotte,2.123380184173584
 to,0.2982078194618225
 New,1.3163760900497437
 York,0.014339308254420757
 City,1.2895863056182861
 usually,8.636889457702637
 takes,0.1643259972333908
 about,1.5387859344482422
 13,8.456533432006836
 hours,1.0277656316757202
 and,3.271453857421875
 30,4.345021724700928
 minutes,0.009839758276939392
.,1.136622428894043
