token,surprisal
 she,3.492426872253418
 died,6.941443920135498
.,0.7062317132949829
 Memorial,13.74806022644043
:,5.127503871917725
 The,2.8470399379730225
 women,5.041682720184326
 planted,3.3594892024993896
 a,0.37608838081359863
 garden,6.709471225738525
 in,3.265904426574707
 memory,6.3241190910339355
 of,0.018435506150126457
 Row,0.9436725378036499
yn,0.021969269961118698
 and,2.931009531021118
 have,8.850235939025879
 also,4.560571670532227
 started,5.690935134887695
 a,0.29607129096984863
 charity,3.480947256088257
 to,3.626046657562256
 help,1.5943784713745117
 other,3.907686948776245
 families,1.0486079454421997
 who,2.2943947315216064
 have,0.34986111521720886
 experienced,1.8933039903640747
 a,3.7142436504364014
 similar,5.567208290100098
 type,8.3775634765625
 of,0.010618753731250763
 grief,8.2362060546875
 .,3.619497299194336
 R,8.5206298828125
.,5.327721118927002
I,4.5688042640686035
.,0.04865231364965439
P,0.10377506166696548
.:,2.5498709678649902
 The,3.8166489601135254
 women,2.1045427322387695
 say,6.075916767120361
 they,1.067590594291687
 believe,5.723496437072754
 they,3.4641714096069336
 were,4.764895439147949
 meant,7.971816062927246
 to,0.059076376259326935
 help,2.4210045337677
 others,3.3387088775634766
 following,13.58260726928711
 the,1.1852771043777466
 death,4.207070350646973
 of,0.05135214328765869
 Row,2.974569320678711
yn,0.03792310506105423
 .,7.113474369049072
 Bry,5.354783058166504
nn,0.01132025383412838
 (,8.72928237915039
left,1.1052234172821045
),0.391254723072052
 is,4.415674686431885
 pictured,3.6454970836639404
 here,4.304495334625244
 with,1.3798507452011108
 Row,5.555259704589844
yn,0.0421900600194931
 as,8.448576927185059
 a,1.6358678340911865
 baby,2.5802509784698486
 and,5.176108360290527
 her,3.114245653152466
 older,4.574270248413086
 young,15.187174797058105
",",11.416539192199707
 while,11.13329792022705
 Cass,2.596555709838867
ie,0.0016804749611765146
 (,1.1835134029388428
right,0.12233289331197739
),0.06587786972522736
 is,1.2438958883285522
 also,7.035210609436035
 pictured,1.115907073020935
 Row,17.854820251464844
yn,0.05362733080983162
",",4.679497718811035
 not,10.207084655761719
 too,7.3769989013671875
 long,1.278764009475708
 before,3.91933274269104
 her,1.391564130783081
 death,0.3286549150943756
 last,9.193099021911621
 year,0.8790118098258972
 .,3.945100784301758
 On,7.151400089263916
 the,2.9556360244750977
 Raise,18.83601188659668
 for,0.25726860761642456
 Row,0.017749864608049393
yn,0.028625287115573883
 website,2.36295747756958
",",1.1455503702163696
 Bry,2.2608821392059326
nn,0.011396870948374271
 explained,5.296420574188232
 what,4.917588233947754
 happened,1.3913825750350952
 to,1.7131718397140503
 her,0.7066313624382019
 little,5.800707817077637
 on,14.883987426757812
 that,6.379628658294678
 fateful,0.837822437286377
 day,0.5590126514434814
 last,6.3778886795043945
 September,1.8918570280075073
.,1.1953539848327637
 Her,7.108108043670654
 and,9.517709732055664
 Cass,4.499575614929199
ie,0.001073312945663929
's,3.4462246894836426
 sons,8.695388793945312
 had,5.163758754730225
 just,2.2480032444000244
 started,5.056985378265381
 preschool,4.81997013092041
 together,6.256704330444336
.,2.2835006713867188
 ',1.9739583730697632
We,2.583387851715088
 were,2.140716314315796
 working,7.586939811706543
 to,5.708652496337891
 get,2.4358911514282227
 the,3.5833423137664795
 boys,5.214181423187256
 loaded,14.21372127532959
 in,4.223575115203857
 the,1.4825830459594727
 car,0.9251575469970703
 when,4.5714802742004395
 little,13.560133934020996
 17,14.857308387756348
-,0.32518231868743896
month,0.524503767490387
-,0.09417480230331421
old,0.044576410204172134
 Row,2.274953842163086
yn,0.04026526212692261
 climbed,12.716822624206543
 backwards,12.988359451293945
 down,5.920420169830322
 the,0.6844043135643005
 front,5.695862293243408
 porch,6.312246322631836
 steps,5.622220993041992
 in,5.965277194976807
 her,3.332304000854492
 baby,10.813016891479492
 blue,4.5776190757751465
 p,6.712962627410889
aj,0.1188696026802063
amas,0.5008699297904968
 to,5.195078372955322
 come,7.444801330566406
 see,7.387895107269287
 us,1.7059396505355835
",'",1.1097111701965332
 the,3.2187254428863525
 site,4.4196577072143555
 noted,8.499589920043945
.,0.3330494165420532
 ',0.5397504568099976
Her,6.369685649871826
 big,8.16240406036377
 brother,2.5145559310913086
 did,7.867063999176025
 not,2.073791265487671
 want,3.822747230529785
 to,0.8698534965515137
 go,3.1040539741516113
 to,2.6623213291168213
 school,0.9427928924560547
 that,6.5901265144348145
 day,0.26670822501182556
 and,2.9786016941070557
 he,2.7966420650482178
 was,2.9106054306030273
 crying,7.438385963439941
.,2.8445539474487305
 ',4.135843276977539
Having,11.390392303466797
 known,8.973816871643066
 one,7.192721843719482
 another,1.4281030893325806
 for,0.7145988941192627
 quite,5.96633243560791
 some,0.7504042983055115
 time,0.008917718194425106
 and,4.283143043518066
 our,7.446108818054199
 kids,5.583755016326904
 being,4.828996181488037
 in,4.274960517883301
 day,12.83853816986084
care,1.6220264434814453
 together,0.593778133392334
",",1.373712420463562
 we,1.7151455879211426
 decided,3.3430566787719727
 to,0.8347662091255188
 just,5.674858093261719
 shut,10.334443092346191
 the,2.018143653869629
 car,4.406886100769043
 door,3.988258123397827
 and,1.5764821767807007
 go,2.916498899459839
 anyway,12.08914566040039
",",4.778507232666016
 knowing,5.504497528076172
 his,9.033212661743164
 tears,7.933188438415527
 would,1.1810572147369385
 be,2.1468088626861572
 short,10.22047233581543
 lived,3.87260365486145
.,2.121164560317993
 ',1.2418057918548584
We,2.5070571899414062
 waved,13.925636291503906
 one,9.396766662597656
 last,6.940974235534668
 time,0.44059863686561584
",",3.336336135864258
 and,2.478926658630371
 the,4.930945873260498
 car,2.394385576248169
 slowly,9.21193790435791
 pulled,3.842184066772461
 forward,8.675220489501953
.,2.8552141189575195
 ',2.228499412536621
Some,8.99705982208252
how,5.040571212768555
 in,7.396981239318848
 a,4.663693428039551
 matter,3.0658175945281982
 of,0.013382014818489552
 seconds,0.798638105392456
 Row,3.3165252208709717
yn,0.03197319805622101
 was,2.956425428390503
 not,7.787104606628418
 where,7.358479022979736
 we,2.2832624912261963
 thought,1.523812174797058
 she,0.17694370448589325
 was,1.253875494003296
.,2.3404812812805176
 ',1.685060739517212
Par,14.295978546142578
amed,0.8065451979637146
ics,0.009117171168327332
 say,8.567911148071289
 that,3.120746612548828
 Row,3.7685956954956055
yn,0.08444672077894211
 was,1.8751556873321533
 killed,5.746884822845459
 instantly,3.523284673690796
",",3.0906028747558594
 and,2.407676935195923
 despite,10.233428001403809
 our,6.045461654663086
 desperate,12.786770820617676
 attempts,2.3916454315185547
 to,0.4555688202381134
 save,2.635145664215088
 her,0.1167275533080101
 life,1.9439374208450317
 there,7.3645219802856445
 was,0.726913571357727
 nothing,3.692258358001709
 we,1.9286490678787231
 could,0.01698032207787037
 have,6.869325160980225
 done,0.06980769336223602
.,1.788771629333496
 ',0.4160343110561371
The,4.228322982788086
 tragedy,7.119144439697266
 of,3.6029303073883057
 September,5.796051979064941
 16,0.4628934860229492
th,2.043292999267578
 has,3.8450706005096436
 left,2.932223081588745
 holes,17.37701988220215
 and,5.973438739776611
 emptiness,14.421381950378418
 in,0.5831527709960938
 many,6.2289814949035645
 hearts,3.8151469230651855
.,2.059565782546997
 ',2.0094380378723145
There,5.6146063804626465
 is,1.6951572895050049
 nothing,3.8933022022247314
 we,1.990407943725586
 can,0.24541082978248596
 do,0.18518248200416565
 to,2.4412519931793213
 re,9.916528701782227
wind,7.424187183380127
 the,1.3890177011489868
 day,8.57284927368164
",",3.285698890686035
 but,2.93583083152771
 we,1.6166322231292725
 hope,4.739884376525879
 to,2.3814990520477295
 honor,9.562627792358398
 her,2.8671207427978516
 memory,1.7592185735702515
 with,2.8568265438079834
 Raise,17.76780891418457
 for,0.07954519242048264
 Row,0.01627884805202484
yn,0.019372887909412384
.',1.7060513496398926
 Making,14.313300132751465
 a,2.3466176986694336
 difference,2.9495656490325928
:,0.6065624356269836
 The,2.8543195724487305
 two,4.894181728363037
 women,1.5647540092468262
 now,7.5616912841796875
 run,6.901805877685547
 a,1.505172848701477
 charity,2.409343957901001
 called,2.603605031967163
 Raise,2.111201047897339
 for,0.09931797534227371
 Row,0.06315739452838898
yn,0.02176550030708313
 and,3.957037925720215
 held,13.541003227233887
 their,4.723226070404053
 first,2.6189260482788086
 fundraiser,3.2252249717712402
 this,5.655284881591797
 month,3.3001251220703125
 in,3.499166488647461
 Washington,4.923432350158691
.,2.99808406829834
 Another,9.242514610290527
 is,5.640396595001221
 set,5.403008460998535
 for,3.1248538494110107
 August,6.083704471588135
 .,5.714208126068115
 Coming,13.825368881225586
 together,2.76556396484375
:,0.6127058863639832
 Bry,1.866650938987732
nn,0.014963549561798573
 and,2.1053943634033203
 Cass,0.94736248254776
ie,0.0005427073338069022
 say,6.857745170593262
 they,0.6113727688789368
 think,6.59907341003418
 about,6.649433135986328
 Row,5.656252384185791
yn,0.15329529345035553
 every,2.8803248405456543
 day,0.1867503672838211
",",3.2873048782348633
 and,1.9679903984069824
 hope,3.494990587234497
 their,5.52091121673584
 charity,5.686813831329346
 will,0.9496150612831116
 help,1.3255616426467896
 others,0.9354941844940186
 get,7.0621538162231445
 through,0.3890359103679657
 their,3.180598020553589
 own,2.552051067352295
 personal,5.999317646026611
 tragedies,1.0219169855117798
 .,3.300966501235962
 Raise,8.080586433410645
 for,0.0742262750864029
 Row,0.027603160589933395
yn,0.04048484191298485
 had,8.23198413848877
 a,4.098976135253906
 fundraiser,6.010989665985107
 in,2.315774440765381
 April,6.544877052307129
 18,14.41077709197998
 and,5.393557548522949
 there,7.620763301849365
 is,3.5146632194519043
 another,5.069053649902344
 one,3.686007022857666
 scheduled,4.096237659454346
 for,0.3530718684196472
 August,1.3830522298812866
.,1.9858406782150269
 The,3.8727617263793945
 initiative,10.144246101379395
 has,2.9792606830596924
 already,3.895087242126465
 raised,0.35119643807411194
 enough,7.1294426918029785
 to,3.531031370162964
 help,4.933791160583496
 three,6.616254806518555
 families,2.372957944869995
 struck,17.556901931762695
 by,0.24526487290859222
 tragedy,3.0020477771759033
.,1.4606950283050537
