token,surprisal
ahs,0.00197691866196692
',0.10884347558021545
 (,9.241090774536133
right,0.17736917734146118
),0.14755897223949432
 drink,0.30645987391471863
 with,0.38428664207458496
 his,0.12548254430294037
 semen,0.08618611097335815
 while,0.37252479791641235
 they,0.9995328187942505
 worked,0.07776250690221786
 together,0.10685320198535919
 at,0.15211014449596405
 Be,5.292051792144775
iss,0.0023896130733191967
w,0.0018258048221468925
enger,0.004649985581636429
�,0.5728155970573425
�,0.0007147649303078651
s,0.03287956863641739
 hardware,0.04505337402224541
 store,0.0008220532326959074
 in,0.08860307186841965
 New,0.057937830686569214
 Brighton,0.0008084589499048889
",",0.10730868577957153
 Minnesota,0.04997849464416504
 .,8.55321216583252
 Initially,14.952733039855957
",",1.6237128973007202
 Ma,4.779290199279785
ahs,0.01140969805419445
 thought,8.808981895446777
 the,3.183140516281128
 coffee,8.291999816894531
 smelled,7.070001602172852
 bad,4.253120422363281
 because,4.320394992828369
 the,3.9431228637695312
 milk,6.777435779571533
 in,5.728765487670898
 the,1.4234946966171265
 office,12.277139663696289
 was,1.5739020109176636
 spoiled,10.051877975463867
.,1.346543550491333
 She,4.1829304695129395
 told,4.558801651000977
 the,2.982628583908081
 Minneapolis,13.911145210266113
 Star,0.3245002031326294
 Tribune,0.4469863474369049
:,7.160336971282959
 ',4.6067938804626465
I,1.0472640991210938
�,23.213560104370117
�,4.403590679168701
m,1.4188827276229858
 glad,5.970085144042969
 he,4.043490409851074
�,4.8561577796936035
�,0.16958393156528473
s,0.15390977263450623
 getting,6.6340861320495605
 something,8.558234214782715
",",7.096731662750244
 because,2.330627918243408
 I,1.50326669216156
 believe,8.228894233703613
 he,1.6445891857147217
 deserves,7.630538463592529
 some,4.664674758911133
 punishment,5.831127166748047
.,2.2046337127685547
 So,6.925377368927002
 far,6.150325775146484
",",1.1549376249313354
 my,5.9244232177734375
 sentence,10.950328826904297
 is,1.6371341943740845
 greater,13.531905174255371
 than,0.08513087034225464
 his,4.627284049987793
.,3.6107518672943115
 Lind,16.589584350585938
 pleaded,6.597565650939941
 guilty,0.21117524802684784
 to,0.8941106796264648
 indecent,6.737901210784912
 exposure,0.41448864340782166
",",2.3250198364257812
 defined,13.72549819946289
 as,0.12965230643749237
 engaging,8.130553245544434
 in,0.020482173189520836
 lewd,4.6582207679748535
 or,4.037481784820557
 indecent,4.03544807434082
 behavior,4.253327369689941
.,4.032532215118408
 He,1.4729154109954834
 will,4.135573387145996
 be,1.3797448873519897
 sentenced,0.43148601055145264
 for,8.187954902648926
 the,4.394372463226318
 misdemeanor,8.978503227233887
 on,7.662708759307861
 May,4.2260003089904785
 22,5.21670389175415
.,1.915489912033081
 The,4.028467655181885
 case,5.956646919250488
 led,11.179091453552246
 to,0.38563308119773865
 Ma,3.9519314765930176
ahs,0.004845225252211094
 proposing,14.661880493164062
 legislation,14.350144386291504
 that,2.2657759189605713
 would,0.2668723165988922
 make,3.8349454402923584
 such,9.46164321899414
 an,3.9398162364959717
 act,1.1818469762802124
 a,1.2182437181472778
 felony,1.9381225109100342
.,1.027317762374878
 She,5.441298484802246
 added,6.649844169616699
:,2.1871984004974365
 ',0.6562074422836304
I,1.3822755813598633
 felt,7.454171657562256
 that,3.649000406265259
 there,5.963615417480469
 was,0.8949307203292847
 a,1.8107362985610962
 hole,10.83337688446045
 in,0.5668513774871826
 the,1.9437357187271118
 law,1.4432965517044067
",",3.1281306743621826
 and,1.4358340501785278
 it,4.134216785430908
 needed,6.225832462310791
 to,0.09246069192886353
 be,0.05935581773519516
 plugged,7.538209438323975
",",4.719631671905518
 and,1.817618727684021
 it,3.6249802112579346
 was,2.9767003059387207
 up,9.673734664916992
 to,0.207660973072052
 me,1.0394296646118164
 to,0.6954318284988403
 do,3.6023592948913574
 it,1.8801158666610718
 because,7.194736957550049
 no,8.296499252319336
 one,0.5508657097816467
 else,1.9894521236419678
 was,2.645629405975342
 going,2.110172748565674
 to,0.019117115065455437
 do,1.5801492929458618
 it,0.18376904726028442
 for,5.280430316925049
 me,0.3866211473941803
.',1.0034295320510864
 Initially,11.823938369750977
",",0.2667973041534424
 Ma,0.8639604449272156
ahs,0.0017125874292105436
 thought,1.1644140481948853
 the,0.04303128644824028
 coffee,0.035043053328990936
 smelled,0.029720116406679153
 bad,0.017552783712744713
 because,0.012735207565128803
 the,0.004290288779884577
 milk,0.0018986474024131894
 in,0.001575705362483859
 the,0.0023367279209196568
 office,0.0016147025162354112
 (,12.938283920288086
pictured,2.786137819290161
),0.9175062775611877
 was,0.006697737146168947
 spoiled,0.0030300745274871588
 .,6.572618007659912
