token,surprisal
 to,4.774278163909912
 the,0.15397348999977112
 water,1.2180665731430054
 .,10.16364574432373
 The,2.4260149002075195
 race,6.035442352294922
 also,8.07091236114502
 saw,1.3313335180282593
 a,1.8701777458190918
 couch,12.807037353515625
 strapped,0.8534751534461975
 to,0.13975289463996887
 a,0.45889559388160706
 few,11.824158668518066
 tyres,1.6775468587875366
 and,2.0643482208251953
 being,11.577390670776367
 pulled,5.954770565032959
 along,5.407559394836426
 by,1.4039108753204346
 a,1.2668300867080688
 ding,10.726828575134277
y,6.451981067657471
 .,5.547183990478516
 Coast,11.228026390075684
guards,0.7663300037384033
 took,6.933856010437012
 to,2.308076858520508
 the,2.611102342605591
 water,3.285099506378174
 near,7.8042073249816895
 Gulf,15.635307312011719
 Harbour,5.878518104553223
",",3.754739761352539
 off,8.223481178283691
 Auckland,3.485333204269409
's,0.9841710329055786
 Wh,11.439080238342285
ang,1.5357122421264648
ap,8.952065467834473
ara,5.326339244842529
oa,14.265103340148926
 Peninsula,2.9770448207855225
 after,9.457564353942871
 receiving,1.765949010848999
 a,1.115612506866455
 call,1.0859348773956299
 out,4.571971893310547
 about,5.307924747467041
 the,3.08248233795166
 event,3.9213948249816895
 from,4.3278937339782715
 a,1.4269617795944214
 member,5.609420299530029
 of,0.02260110154747963
 the,0.4272401034832001
 public,0.801448404788971
.,1.3798828125
 One,6.002010345458984
 vessel,11.706480026245117
 caps,12.162660598754883
ized,0.02451951429247856
 just,7.300111293792725
 outside,4.303391933441162
 of,3.1096930503845215
 the,1.6222337484359741
 harbour,3.9218599796295166
",",2.822305917739868
 causing,5.089920520782471
 three,8.306816101074219
 people,2.433593988418579
 to,0.19664040207862854
 have,5.60830545425415
 a,6.961366176605225
 bit,10.116047859191895
 of,0.13475531339645386
 a,1.010830283164978
 paddle,8.58638858795166
",",5.925742149353027
 however,9.006072998046875
 no,6.166993141174316
 one,2.1685566902160645
 was,0.5845266580581665
 injured,1.3997994661331177
.,0.6784470081329346
 The,2.3835577964782715
 voluntary,17.016223907470703
 rescue,5.1334099769592285
 unit,10.032008171081543
",",3.9708073139190674
 Hib,16.96066665649414
isc,3.2618186473846436
us,0.024563772603869438
 Rescue,5.357733249664307
 and,3.3450639247894287
 North,10.419873237609863
 Shore,3.915743350982666
 Rescue,2.1504130363464355
 lent,17.469762802124023
 a,4.105289936065674
 hand,0.2170955389738083
 to,1.3500072956085205
 the,1.962938904762268
 fishermen,8.757959365844727
 as,4.151097297668457
 alcohol,16.42042350769043
 appeared,9.840143203735352
 to,0.11924166232347488
 be,0.2774401009082794
 involved,5.421702861785889
 during,8.404151916503906
 the,0.1727270781993866
 event,3.1881518363952637
.,0.7089118361473083
 Coast,8.137319564819336
guard,2.1305131912231445
 Hib,15.190946578979492
isc,0.000613678595982492
us,0.0007981342496350408
 took,8.302660942077637
 to,2.162114381790161
 their,6.323703289031982
 Facebook,1.3096705675125122
 to,6.34502649307251
 post,4.57070255279541
 their,3.551790952682495
 surprise,8.48180866241455
 at,2.950056314468384
 the,1.0352424383163452
 unique,10.417757987976074
 vessels,11.546891212463379
.,2.4228243827819824
 ',5.664281845092773
These,6.777470111846924
 guys,6.703971862792969
 and,7.949899196624756
 g,2.8203296661376953
als,0.04820563271641731
 were,3.286794662475586
 having,7.306169509887695
 a,1.2380142211914062
 great,1.8878228664398193
 time,0.06875679641962051
 today,7.8968424797058105
!',7.738626480102539
 they,3.798093795776367
 wrote,0.6400365233421326
.,0.9825271964073181
 ',1.5949333906173706
It,4.251026630401611
 was,1.4083744287490845
 great,4.556234836578369
 to,0.5651274919509888
 see,0.6533154249191284
 everyone,6.375516414642334
 wearing,8.565729141235352
 life,9.717997550964355
jack,4.868247985839844
ets,7.292248483281583e-05
!,4.683006286621094
 Not,8.042473793029785
 sure,3.5765960216522217
 who,4.936354637145996
 won,7.453779697418213
 the,3.3064815998077393
 fishing,9.401407241821289
 comp,17.306209564208984
?',8.625629425048828
 A,5.3934245109558105
 video,5.813032627105713
 was,5.213588714599609
 also,4.0373945236206055
 released,4.858976364135742
 by,4.850825309753418
 the,1.301917314529419
 coast,3.668471336364746
guard,0.49552223086357117
 showing,3.2710275650024414
 two,5.389567852020264
 men,4.705228328704834
 on,5.305624485015869
 a,2.1686079502105713
 dod,14.04931640625
gy,0.22588908672332764
 ding,5.146533966064453
y,4.530516624450684
 being,5.246338844299316
 transported,9.14366340637207
 back,5.36627721786499
 to,0.6872524619102478
 the,2.0218303203582764
 shore,3.7388625144958496
.,1.8075511455535889
 Hib,10.09193229675293
isc,0.0008433053735643625
us,0.001967016141861677
 Rescue,0.8665943741798401
 and,2.3593125343322754
 North,0.16111232340335846
 Shore,0.007597612217068672
 Rescue,0.053860731422901154
 lent,8.877763748168945
 a,0.7363095879554749
 hand,0.08998783677816391
 to,0.2853887975215912
 the,0.2726493179798126
 fishermen,1.0950735807418823
 as,0.3191086947917938
 alcohol,0.15139377117156982
 appeared,0.1086534857749939
 to,0.001953755272552371
 be,0.004324702080339193
 involved,0.010908462107181549
 .,6.084487438201904
 One,4.233874797821045
 vessel,3.2003328800201416
 caps,0.009265675209462643
ized,0.001959610730409622
 outside,13.4244966506958
 of,0.0018411306664347649
 the,0.002632703399285674
 harbour,0.021776501089334488
",",0.06442072987556458
 however,18.500967025756836
 besides,26.235490798950195
 getting,6.540625095367432
 a,3.037555456161499
 bit,3.140373945236206
 wet,9.252391815185547
",",1.204209566116333
 no,3.5925140380859375
 one,0.10793408751487732
 was,0.1728101521730423
 injured,0.6429862380027771
 .,3.0512542724609375
 The,1.989138126373291
 men,8.114212989807129
 can,9.147836685180664
 be,0.18159101903438568
 heard,2.5763161182403564
 yelling,5.2462944984436035
 ',2.0678203105926514
safety,11.839581489562988
 first,4.43790864944458
",",2.278383731842041
 safety,1.0359082221984863
 first,2.8733344078063965
",'",6.691261291503906
 before,3.055180072784424
 throwing,8.769028663635254
 was,16.20342254638672
 appears,16.61653709411621
 to,0.24716275930404663
 be,1.6847409009933472
 a,3.431957244873047
 beer,12.983011245727539
 can,2.727740526199341
 at,6.626465797424316
 another,7.374279975891113
 vessel,4.181682109832764
.,0.9324528574943542
 According,7.648684501647949
 to,0.002162926597520709
 the,1.6020244359970093
 New,6.386631011962891
 Zealand,0.16911114752292633
 Herald,1.6169973611831665
",",1.521806240081787
 the,1.5887165069580078
 event,5.279200553894043
 has,3.7772865295410156
 been,1.6364766359329224
 happening,9.748512268066406
 for,1.4992766380310059
 years,4.699886798858643
 and,1.9888797998428345
 is,3.0817434787750244
 aimed,9.12353801727295
 to,4.1566877365112305
 spread,7.815539836883545
 pos,13.839845657348633
itivity,0.013670889660716057
 through,5.440512180328369
 the,1.5759495496749878
 community,1.4631762504577637
.,0.7149569392204285
 An,8.333805084228516
 attend,7.82979154586792
ee,0.056070417165756226
 who,4.570842266082764
 asked,3.5762524604797363
 not,1.1613603830337524
 to,0.0050737145356833935
 be,0.028479425236582756
 named,0.19876302778720856
 said,1.035257339477539
 that,3.1755290031433105
 safety,11.022866249084473
 was,3.4964511394500732
 always,5.4942216873168945
 paramount,3.7217283248901367
 and,3.092702627182007
 the,3.3124492168426514
 strong,12.628495216369629
 winds,6.348334312438965
 at,6.4581122398376465
 Army,23.688005447387695
 Bay,5.80115270614624
 were,2.505247116088867
 monitored,14.728939056396484
.,1.557563066482544
 ',2.7630224227905273
It,2.7358806133270264
's,1.177686333656311
 all,5.887401580810547
 about,1.2993690967559814
 people,5.960836887359619
 building,10.31163215637207
 boats,9.285148620605469
.,3.581665515899658
 These,7.62204122543335
 guys,1.9633139371871948
 have,3.8921468257904053
 spent,9.8731050491333
 a,2.9003190994262695
 year,6.587488174438477
 restoring,10.73889446258545
 boats,3.6249547004699707
 and,1.982576608657837
 we,4.278558731079102
've,3.7210912704467773
 had,3.1965789794921875
 a,2.452913999557495
 lot,2.004948139190674
 of,0.10137942433357239
 positive,3.7428109645843506
 feedback,1.9150418043136597
 from,2.043820858001709
 the,1.721604585647583
 community,0.5190154910087585
.,1.9417983293533325
 It,3.109182834625244
's,0.4826596975326538
 100,12.2590970993042
 per,1.769287109375
 cent,0.00033841555705294013
 positive,2.518054962158203
",'",2.2300913333892822
 he,2.858116388320923
 said,0.4451759159564972
.,0.1634628176689148
 ',3.1580393314361572
We,2.5697901248931885
're,2.0742838382720947
 just,3.965543270111084
 locals,16.02309799194336
",",3.6252944469451904
 just,5.825592041015625
 mates,12.6329927444458
",",2.5002408027648926
 having,7.631348133087158
 a,1.974826693534851
 good,1.1563727855682373
 time,0.035866811871528625
.',2.2489871978759766
 The,3.0371804237365723
 travellers,15.352096557617188
 were,2.8190910816192627
 issued,9.955883979797363
 with,1.933583378791809
 a,1.252537727355957
 warning,3.0553853511810303
 by,5.655318260192871
 police,6.689840793609619
 but,6.460134983062744
 no,3.9208083152770996
 charges,2.349458932876587
 were,2.0595977306365967
 laid,0.7300018668174744
.,1.115334391593933
