token,surprisal
 have,0.5351287126541138
 come,5.723791599273682
 after,2.942460775375366
 an,4.209514141082764
 employee,1.7429906129837036
 clicked,5.025596618652344
 on,0.503948986530304
 a,0.8360555768013
 link,2.3088784217834473
 of,8.65733814239502
 a,1.5217901468276978
 direct,11.27408218383789
 message,4.47027063369751
 sent,3.956592321395874
 through,7.173384189605713
 Facebook,3.8289947509765625
 itself,11.48020076751709
.,2.0713119506835938
 The,2.0622966289520264
 hacker,5.142147064208984
 then,2.415583848953247
 kicked,11.807219505310059
 the,1.4257436990737915
 member,8.452154159545898
 of,4.186243534088135
 staff,3.368303060531616
 out,0.30098244547843933
 of,0.8905127048492432
 the,0.3078039288520813
 page,1.3458466529846191
",",1.938610553741455
 locked,10.181669235229492
 it,5.780096530914307
",",3.07122540473938
 and,0.9494918584823608
 began,5.379701137542725
 posting,2.4568419456481934
.,9.760993003845215
 Sc,4.106233596801758
ooter,0.020099760964512825
's,0.06717250496149063
 Coffee,2.7123425006866455
 said,3.30715274810791
 that,1.7953022718429565
",",6.746459484100342
 despite,4.561319828033447
 repeated,7.317696571350098
 attempts,0.6237830519676208
 to,0.9953793287277222
 contact,0.45902159810066223
 Fac,16.33982276916504
book,14.130706787109375
",",1.7154409885406494
 and,6.716128349304199
 hundreds,11.225547790527344
 of,0.02850889414548874
 reports,8.210253715515137
 being,8.021224975585938
 sent,3.0693438053131104
 about,6.96973991394043
 inappropriate,10.723893165588379
 content,0.900681734085083
",",1.5841046571731567
 nobody,9.12444019317627
 at,3.3806159496307373
 the,0.41339555382728577
 social,8.135445594787598
 media,1.1350032091140747
 network,7.430659294128418
 responded,5.021302223205566
.,1.6855839490890503
 It,4.678890228271484
 was,4.100988388061523
 only,4.280653476715088
 by,7.22368860244751
 contacting,6.3008832931518555
 larger,14.420196533203125
 businesses,4.7677531242370605
 that,2.237337112426758
 they,4.424196720123291
 were,1.1479805707931519
 able,0.2993534803390503
 to,0.00516467122361064
 get,3.003655195236206
 in,2.8515326976776123
 touch,0.5701485276222229
 with,0.8171616792678833
 Facebook,5.5939531326293945
",",3.3710222244262695
 who,3.76556134223938
 removed,9.621593475341797
 the,0.4183187484741211
 content,5.8399248123168945
 and,3.7544281482696533
 restored,6.4005045890808105
 the,1.3913432359695435
 page,1.8339855670928955
 nearly,13.410131454467773
 24,1.4239267110824585
 hours,0.007762472610920668
 later,0.08940685540437698
.,0.259566992521286
 All,9.356832504272461
 of,2.4355313777923584
 the,0.7378479242324829
 images,4.53986120223999
 have,6.608919143676758
 now,3.070692539215088
 been,0.0927637368440628
 removed,1.1540539264678955
",",2.678636074066162
 and,1.9125076532363892
 Sc,4.13621187210083
ooter,0.007227673195302486
's,0.005614276509732008
 have,8.122618675231934
 offered,6.494593143463135
 apologies,4.744194984436035
 to,1.0096811056137085
 th,19.495718002319336
ier,2.4068450927734375
 customers,0.5311058163642883
 via,9.010117530822754
 their,2.2310969829559326
 Facebook,2.115018129348755
 and,6.249517917633057
 Twitter,0.6567161083221436
 pages,2.0897715091705322
 .,4.009016990661621
 It,5.58061408996582
 is,1.205548644065857
 thought,4.687881946563721
 that,0.3375743627548218
 the,1.1034401655197144
 hack,5.501480579376221
 occurred,6.728002548217773
 after,2.737356424331665
 an,3.928866386413574
 employee,0.581240177154541
 clicked,1.1006755828857422
 on,0.287109911441803
 a,0.45222207903862
 link,0.5040425062179565
 in,3.5272586345672607
 an,0.5268075466156006
 email,0.036654699593782425
 which,4.748781204223633
 purported,8.343737602233887
 to,0.007579977158457041
 be,1.7187745571136475
 from,1.189714789390564
 Facebook,2.150141954421997
.,1.5881727933883667
 Hack,10.018449783325195
ers,0.07902798056602478
 were,4.392548561096191
 then,3.7794086933135986
 able,0.2952970862388611
 to,0.005053090397268534
 gather,9.532689094543457
 enough,5.402614593505859
 data,3.9113926887512207
 to,0.6003002524375916
 allow,8.88386344909668
 them,1.223695993423462
 to,0.023658063262701035
 take,4.91831636428833
 control,0.8600273132324219
 of,0.1148911863565445
 the,0.3843785524368286
 page,1.613591194152832
 .,5.897274494171143
 C,9.51003360748291
ray,0.31233683228492737
on,16.24020004272461
 manufacturer,14.394876480102539
 C,2.3924591541290283
ray,0.02832954376935959
ola,2.0401110649108887
 was,5.150763511657715
 caught,7.998498439788818
 out,6.601189136505127
 by,3.179408073425293
 a,3.7731528282165527
 similar,3.0887832641601562
 breach,4.55784273147583
 in,2.509840726852417
 January,2.159376621246338
",",1.9571008682250977
 when,1.6562918424606323
 hackers,3.8073782920837402
 took,3.5836551189422607
 control,0.8233534097671509
 of,0.051531437784433365
 the,1.5705379247665405
 page,3.2471821308135986
 to,5.561978816986084
 post,2.3656771183013916
 pictures,4.926512718200684
 of,0.2726725935935974
 cartoon,11.615361213684082
 breasts,6.9902567863464355
",",2.9130232334136963
 and,3.8479833602905273
 links,9.654109954833984
 to,0.2756563425064087
 adult,5.156277179718018
 websites,4.317063331604004
.,1.5195084810256958
 One,6.708456993103027
 post,7.31198787689209
 included,6.455061912536621
 a,1.180837631225586
 link,3.775498390197754
 to,0.23556287586688995
 a,1.1030302047729492
 drawing,10.27372932434082
 of,0.8180578351020813
 a,0.8471838235855103
 scant,10.663125991821289
ily,0.009891274385154247
 clad,0.28087255358695984
 female,6.048180103302002
 cartoon,7.207374572753906
 character,1.1640963554382324
 from,6.451597213745117
 the,1.941959261894226
 Dream,12.803141593933105
Works,2.1075973510742188
 movie,4.603177070617676
 ',3.2200350761413574
The,3.5286545753479004
 Road,8.800092697143555
 to,6.128757953643799
 El,10.28013801574707
 Dor,2.0597751140594482
ado,0.0009259937214665115
',1.7871443033218384
 -,4.943031311035156
 with,5.652406692504883
 the,1.4065907001495361
 words,5.992341041564941
 ',1.1122905015945435
If,8.49312973022461
 Disney,10.644393920898438
 Was,9.270622253417969
 For,9.776692390441895
 Adults,13.271039962768555
.',5.923218727111816
 Delta,15.456387519836426
 Air,0.5576304793357849
 Lines,0.06865199655294418
 was,2.294365167617798
 also,0.7691551446914673
 affected,4.0596771240234375
 the,9.378538131713867
 following,3.6656789779663086
 month,3.50567626953125
 in,6.952551364898682
 a,1.526769757270813
 similar,0.058871328830718994
 attack,3.640625
 ,12.541483879089355
in,7.736376762390137
vol,13.35313892364502
ving,0.0017210246296599507
 a,3.2011830806732178
 link,8.179046630859375
 to,0.16446101665496826
 a,1.3730491399765015
 sexually,7.420407295227051
 explicit,0.28664422035217285
 joke,9.13528060913086
.,3.133852005004883
 Their,9.945597648620605
 page,5.017302989959717
 was,1.2840574979782104
 hijacked,4.781928062438965
 for,4.548642635345459
 around,7.296837329864502
 an,6.701382160186768
 hour,0.003333087544888258
",",2.8934590816497803
 during,7.708145618438721
 which,0.0711955726146698
 ',8.630313873291016
object,12.904735565185547
ion,3.9659523963928223
able,0.43859410285949707
 and,5.347690582275391
 offensive,2.2297186851501465
 content,1.080554485321045
"',",7.3221869468688965
 similar,7.749361991882324
 to,0.012573073618113995
 that,2.3141250610351562
 in,6.551950454711914
 the,1.57478666305542
 C,5.624063491821289
ray,0.006216789595782757
ola,0.02689133584499359
 and,5.579582214355469
 Sc,3.7054452896118164
ooter,0.010786039754748344
's,0.031754035502672195
 hacks,10.146758079528809
",",0.5604904294013977
 was,0.8599932789802551
 published,7.053262233734131
.,1.036805272102356
