token,surprisal
 with,3.498674154281616
 Union,17.404146194458008
 flags,5.314476013183594
",",2.825430154800415
 posing,11.834389686584473
 happily,14.397557258605957
 for,3.6482608318328857
 the,5.207666397094727
 gathering,14.270279884338379
 Press,18.239944458007812
 pack,16.32193374633789
.,1.9946980476379395
 Jo,10.804431915283203
ining,0.42371195554733276
 Mrs,11.504887580871582
 Tyler,1.9469795227050781
 was,5.488925457000732
 another,8.214362144470215
 familiar,6.935054302215576
 face,0.3933142125606537
 -,5.110625267028809
 that,9.28150749206543
 of,0.3787098228931427
 self,13.77741527557373
-,0.09842634201049805
conf,3.199047565460205
essed,0.03360764682292938
 royal,4.941832065582275
 ',8.357854843139648
super,9.008086204528809
fan,1.7722086906433105
',0.8646692633628845
 John,3.5170891284942627
 Lou,1.4978162050247192
g,0.005163808353245258
her,0.0017453894251957536
y,0.0033746317494660616
",",1.0927557945251465
 60,7.511658191680908
",",0.5260950922966003
 who,1.1062414646148682
 camp,15.203128814697266
ed,0.008429975248873234
 out,0.6545082330703735
 overnight,9.45763111114502
 ahead,9.572736740112305
 of,0.03496737405657768
 the,0.6670434474945068
 2011,10.223273277282715
 Royal,5.607534408569336
 Wedding,2.7110178470611572
 and,4.655125617980957
 was,3.6175761222839355
 the,6.967543601989746
 only,3.3222038745880127
 member,5.602733612060547
 of,0.487419992685318
 the,0.34598180651664734
 public,7.573141574859619
 to,1.737065315246582
 attend,3.8842689990997314
 every,11.284968376159668
 day,4.386501312255859
 of,1.7792754173278809
 the,0.3068828582763672
 inquest,15.295831680297852
 into,2.5541720390319824
 the,0.8824940323829651
 death,2.033142328262329
 of,0.43337371945381165
 Princess,2.670581340789795
 Diana,1.1544822454452515
 in,4.759332180023193
 2008,5.5938944816589355
.,0.2321789413690567
 Mr,5.339263439178467
 Lou,0.23617452383041382
g,0.0006853416562080383
her,0.0021905715111643076
y,0.001943852985277772
",",1.781327486038208
 a,3.4634788036346436
 former,2.488619089126587
 chef,8.502311706542969
",",2.2579967975616455
 said,4.213374614715576
 at,6.92009973526001
 the,0.5180391073226929
 time,0.9529213905334473
 he,2.712388753890991
 hoped,5.876398086547852
 to,1.5614064931869507
 go,7.230096340179443
 down,7.812728404998779
 in,1.6198585033416748
 history,0.13767290115356445
 for,7.098936557769775
 the,2.439922332763672
 feat,12.230023384094238
 and,4.108461380004883
 told,7.4487786293029785
 the,1.635511875152588
 BBC,2.682056188583374
 that,2.221895456314087
 he,1.1661559343338013
 wouldn,7.996170520782471
't,0.002482640789821744
 be,1.8206266164779663
 surprised,3.5925772190093994
 ',13.645660400390625
if,1.2568551301956177
 a,4.888278007507324
 portrait,13.326170921325684
 of,0.6035009026527405
 me,5.627810478210449
 is,3.8619678020477295
 hanging,6.885001182556152
 inside,7.830654144287109
 Kens,12.951887130737305
ington,0.001609881641343236
 Palace,0.12293543666601181
 in,5.464781761169434
 100,11.116418838500977
 years,0.17226772010326385
 from,9.36570930480957
 now,0.11308905482292175
'.,1.0752907991409302
 Equ,13.840191841125488
ally,0.3672850728034973
 serious,9.892826080322266
 about,6.5673089027404785
 the,1.1282583475112915
 Royal,5.352198600769043
 Family,2.293320655822754
 is,2.9654691219329834
 Mrs,5.170289039611816
 Tyler,1.5454398393630981
",",0.4000718295574188
 an,6.871699333190918
 avid,4.397691249847412
 collector,7.055438041687012
 of,0.39673179388046265
 royal,4.504723072052002
 memor,1.4468367099761963
abilia,2.1841962734470144e-05
 who,3.4000983238220215
 has,2.4224495887756348
 amassed,6.241549491882324
 a,1.939653992652893
 trove,7.769712448120117
 worth,12.667271614074707
 more,2.5123445987701416
 than,0.009387882426381111
 £,0.4185081422328949
10,4.873970985412598
",",3.6814305782318115
000,0.038037873804569244
.,1.7569130659103394
 Nearly,10.87618350982666
 there,11.839570999145508
:,5.242861747741699
 The,2.8710525035858154
 Duchess,2.3999290466308594
 of,0.397647500038147
 Cambridge,0.04279821366071701
",",3.606987953186035
 pictured,3.2280113697052
 last,6.421894073486328
 month,1.8325549364089966
",",1.0955119132995605
 is,3.360511302947998
 due,2.838745594024658
 to,0.24443797767162323
 give,4.121053218841553
 birth,1.1798588037490845
 on,4.098604679107666
 the,3.629732370376587
 25,6.454358100891113
th,0.08248614519834518
 April,5.928342342376709
 .,5.192111968994141
 Regular,14.031905174255371
:,8.965333938598633
 John,6.568753242492676
 Lou,0.6193747520446777
g,0.0013954539317637682
her,0.0025556026957929134
y,0.00425941264256835
",",1.923435091972351
 60,5.330450057983398
",",0.15753772854804993
 has,4.020727634429932
 been,2.4237887859344482
 present,8.421743392944336
 for,2.83662486076355
 every,4.630649566650391
 major,7.7233734130859375
 royal,1.3642122745513916
 event,1.275960922241211
 of,4.509500026702881
 the,1.0642621517181396
 last,2.263930082321167
 10,4.7279582023620605
 years,0.10996687412261963
 .,5.768307685852051
 Diana,13.452643394470215
 fan,13.220791816711426
:,2.997288942337036
 His,8.720260620117188
 favourite,7.114073276519775
 was,4.4847331047058105
 Princess,5.402411460876465
 Diana,0.4535057246685028
 and,4.758678913116455
 he,7.043231964111328
 attended,8.180924415588379
 every,1.2446712255477905
 day,4.304006576538086
 of,0.2696038782596588
 the,0.24350231885910034
 2008,9.844963073730469
 inquest,7.6218647956848145
 into,1.203229308128357
 her,2.6977121829986572
 death,0.019929124042391777
 .,3.973280429840088
 Mrs,7.75445032119751
 Tyler,1.3638731241226196
",",1.5036776065826416
 who,2.210244655609131
 gave,8.286813735961914
 birth,0.7451116442680359
 to,0.9596460461616516
 her,1.690955400466919
 son,3.244534730911255
 Andrew,8.741109848022461
 at,4.004058837890625
 the,1.725496768951416
 Lind,3.209500551223755
o,0.0035258217249065638
 Wing,0.028099972754716873
",",1.7190570831298828
 says,5.310579299926758
 she,1.0230560302734375
 considers,9.856574058532715
 the,1.9934085607528687
 roy,5.404976844787598
als,0.012712131254374981
 to,1.3210304975509644
 be,0.1105162724852562
 part,7.1597185134887695
 of,0.02756757289171219
 her,1.2365113496780396
 family,1.053714632987976
 and,2.8694305419921875
 has,3.4983413219451904
 been,2.3508379459381104
 following,5.889331817626953
 their,3.088682174682617
 exploits,7.379891872406006
 for,2.0247085094451904
 more,3.5702965259552
 than,0.0032263880129903555
 40,4.5647101402282715
 years,0.003507633227854967
.,0.49849551916122437
 Her,5.609769344329834
 collection,8.582477569580078
 of,2.7774598598480225
 royal,2.331594705581665
 souven,6.315831661224365
irs,0.05415496975183487
",",3.096946954727173
 which,2.9396822452545166
 includes,1.5319286584854126
 a,2.3960940837860107
 £,5.98370885848999
1,3.2981064319610596
",",0.6631781458854675
200,4.068747043609619
 bust,12.03885269165039
 of,0.2071637362241745
 Prince,4.039318084716797
 Charles,2.2495222091674805
",",1.5770007371902466
 is,2.4543521404266357
 so,7.633408546447754
 vast,5.0677361488342285
",",2.9477591514587402
 it,3.154707908630371
 takes,6.929512023925781
 up,3.628507375717163
 four,7.269004821777344
 rooms,4.983686447143555
 in,2.607232093811035
 her,3.7695956230163574
 small,8.048644065856934
 terr,8.608992576599121
aced,1.8848460912704468
 home,1.659271240234375
 in,2.3518893718719482
 London,4.690939426422119
.,1.2160530090332031
 Like,9.706838607788086
 Mr,5.590659141540527
 Lou,0.29646316170692444
g,0.001571917557157576
her,0.0023791047278791666
y,0.0026660431176424026
",",0.2285507321357727
 Mrs,2.776902198791504
 Tyler,0.04584283381700516
 was,4.7305145263671875
 also,3.967616319656372
 at,6.337813854217529
 the,0.912003755569458
 Lind,3.856036424636841
o,0.001239323173649609
 Wing,0.014153113588690758
 for,3.8437376022338867
 the,1.0493723154067993
 birth,5.204268455505371
 of,0.33902397751808167
 Prince,3.61575984954834
 George,4.560535907745361
 and,3.825697898864746
 ended,14.592401504516602
 up,0.40977856516838074
 spending,6.364862442016602
 six,7.404181957244873
 days,1.6651643514633179
 waiting,7.562819004058838
 for,1.3180513381958008
 him,2.433908462524414
 to,2.0868756771087646
 arrive,1.129703402519226
.,1.0752724409103394
 ',3.70456600189209
I,1.5982900857925415
 was,2.886265516281128
 there,3.8804869651794434
 for,1.7232061624526978
 six,6.737308025360107
 days,0.602796733379364
",'",3.132652997970581
 she,0.24033862352371216
 told,2.789807081222534
 a,7.219866752624512
 recent,6.824433326721191
 episode,8.646971702575684
 of,0.046057846397161484
 BBC,3.0953750610351562
2,5.360499382019043
 show,11.803023338317871
 Collect,15.454237937927246
ah,13.764731407165527
olics,1.4804635047912598
.,0.7689499855041504
 '[,10.956525802612305
My,4.446676254272461
 son,4.350190162658691
],0.9285104870796204
 Andrew,7.949242115020752
 was,1.8815758228302002
 born,2.1882872581481934
 at,2.981213092803955
 St,8.235508918762207
.,4.147644996643066
 Mary,3.6200573444366455
's,0.21363145112991333
 and,5.307926177978516
 I,2.4844279289245605
 was,1.6883198022842407
 only,10.237014770507812
 there,0.7036245465278625
 for,1.3442363739013672
 two,3.457590341567993
 days,0.40212520956993103
.,1.3971457481384277
 ',4.251975059509277
I,1.6255502700805664
 just,6.045775413513184
 wanted,2.587822675704956
 to,0.49124881625175476
 feel,8.218314170837402
 close,8.315024375915527
 to,0.3291606307029724
 them,5.620612144470215
 [,10.01373291015625
William,11.201774597167969
 and,0.38209888339042664
 Kate,0.9104016423225403
"],",3.221605062484741
 I,4.180328845977783
 suppose,10.89862060546875
.,1.7875593900680542
 I,2.208178997039795
 spent,8.226232528686523
 the,3.2530524730682373
 time,6.115365028381348
 meeting,9.647623062133789
 people,5.564355373382568
",",2.7797160148620605
 and,4.252695560455322
 chatting,7.699525833129883
.,4.273613929748535
I,12.57362174987793
 was,2.804821014404297
 convinced,11.900971412658691
 it,4.336892127990723
 was,0.44896769523620605
 going,3.406773090362549
 to,0.01740708015859127
 be,0.2009216845035553
 a,1.4559634923934937
 girl,11.978484153747559
",",3.0810468196868896
 but,2.1374459266662598
 it,3.0977444648742676
 wasn,2.1520042419433594
't,0.001351814833469689
.',2.815699815750122
 She,3.5127782821655273
 describes,8.537750244140625
 her,2.382227659225464
 collecting,14.393445014953613
 as,1.2881571054458618
 a,3.2945706844329834
 ',1.0085378885269165
lab,12.852500915527344
our,0.3084006607532501
 of,2.1312572956085205
 love,0.2614127993583679
',1.2995065450668335
 and,1.0985159873962402
 says,1.8034576177597046
 every,9.660093307495117
 day,2.0138039588928223
 is,3.7583882808685303
 dominated,11.236052513122559
 by,0.019624175503849983
 her,2.905043840408325
 royal,6.871676921844482
 obsession,10.675630569458008
.,0.9505804777145386
 Exc,14.32016658782959
ited,1.992730736732483
:,0.911138653755188
 Mr,5.670301914215088
 Lou,0.1052468940615654
g,0.0011300245532765985
her,0.0023882349487394094
y,0.004135569091886282
",",2.412506103515625
 from,7.529844284057617
 W,8.631361961364746
ands,2.3231656551361084
worth,0.0024530950468033552
",",0.4472062587738037
 ,13.311816215515137
 with,10.544390678405762
 Maria,13.437569618225098
 Scott,12.77927017211914
 and,3.911698341369629
 her,4.925798416137695
 daughter,3.2719180583953857
 Amy,9.784381866455078
 Thompson,12.077173233032227
 from,7.041224956512451
 Newcastle,8.64176082611084
 .,5.915459156036377
 Pole,19.925094604492188
 position,7.7059245109558105
:,0.1758021116256714
 Mrs,4.740093231201172
 Tyler,0.20415453612804413
 surveys,14.497780799865723
 the,1.304116129875183
 scene,8.954054832458496
 outside,3.0096747875213623
 the,0.7941378355026245
 Lind,0.7150065302848816
o,0.0018553374102339149
 Wing,0.0077571989968419075
 at,4.005259990692139
 St,6.359142303466797
.,0.5241473317146301
 Mary,0.12771177291870117
's,0.06052292138338089
 Hospital,5.079115867614746
 in,2.3253440856933594
 P,10.322822570800781
add,2.4924914836883545
ington,0.010534382425248623
 .,3.5650784969329834
 Imp,16.1666316986084
ressive,2.1830875873565674
 collection,9.037897109985352
:,0.41054007411003113
 Mrs,5.448580741882324
 Tyler,0.17611074447631836
 has,4.342520236968994
 filled,10.760255813598633
 four,8.196638107299805
 rooms,1.0545191764831543
 of,4.012784004211426
 her,0.9368728995323181
 small,4.463953971862793
 London,10.277323722839355
 home,2.032068967819214
 with,1.2002525329589844
 memor,7.066025733947754
abilia,0.0005043412675149739
 .,4.908134460449219
 Val,13.832359313964844
uable,0.3185215890407562
:,2.1256160736083984
 The,2.5838632583618164
 collection,7.481262683868408
 is,2.6096556186676025
 thought,5.949313640594482
 to,0.03524395078420639
 be,1.1979162693023682
 worth,0.30182355642318726
 around,4.559440612792969
 £,0.036562882363796234
10,1.7197554111480713
",",0.3094722032546997
000,0.007557761389762163
 and,4.24393367767334
 is,3.0389671325683594
 a,5.033825874328613
 ',4.087809085845947
lab,4.498718738555908
our,0.007525259163230658
 of,0.019229963421821594
 love,0.0057235704734921455
',0.3333927094936371
 ',5.349883079528809
There,9.047003746032715
's,1.8370612859725952
 loads,8.603955268859863
 of,0.3411285877227783
 royal,4.115620136260986
 magazines,11.7460298538208
 that,5.467324733734131
 I,2.437478542327881
 read,5.661871433258057
",",3.1792795658111572
 so,4.837291240692139
 I,1.0293442010879517
 get,6.957491874694824
 up,7.389651298522949
 at,3.3359687328338623
 about,6.314355850219727
 4,4.387424468994141
.,2.1717143058776855
30,0.3146995007991791
am,1.4447120428085327
 to,2.7924716472625732
 keep,8.854361534118652
 up,2.349297523498535
 with,0.4096693694591522
 it,4.909582614898682
 all,2.7284951210021973
",'",3.224843978881836
 she,0.555645763874054
 reveals,9.885941505432129
.,0.6195729970932007
 ',1.9817603826522827
I,1.5347609519958496
'm,3.0746612548828125
 retired,13.195688247680664
 but,4.243790149688721
 I,0.8076197504997253
 don,5.108487606048584
't,0.0006677911733277142
 think,3.7081966400146484
 I,0.6331188678741455
've,2.453629732131958
 actually,7.737476348876953
 ever,5.203078269958496
 worked,7.173605442047119
 so,5.1782402992248535
 hard,0.8136150240898132
 in,3.6269824504852295
 my,0.33592647314071655
 life,0.16789835691452026
.,1.3876575231552124
 It,3.4261090755462646
 takes,6.502057075500488
 a,2.4086782932281494
 lot,1.4412628412246704
 of,0.4512922465801239
 work,3.6851634979248047
 [,9.593291282653809
to,0.6580455303192139
 maintain,6.99049186706543
],2.681107997894287
 but,4.912174224853516
 it,2.0614917278289795
's,0.5554352402687073
 a,3.1704840660095215
 labour,7.694272041320801
 of,0.027306048199534416
 love,0.04006711766123772
.',1.3483598232269287
 The,4.650730133056641
 Duchess,2.4622325897216797
 of,0.7366341948509216
 Cambridge,0.007990991696715355
 is,2.9501802921295166
 due,2.313838481903076
 to,0.2512281537055969
 give,0.3181917667388916
 birth,0.12384197115898132
 to,2.616555690765381
 her,0.4474251866340637
 second,2.899238109588623
 child,0.5525822639465332
 on,1.5217534303665161
 the,0.5579575896263123
 25,0.6464589834213257
th,0.008213667199015617
 April,0.3532066345214844
",",3.9127883911132812
 although,7.289850234985352
 experts,10.555574417114258
 say,1.7918801307678223
 royal,9.295252799987793
 wat,7.635494232177734
chers,0.024003561586141586
 could,5.699545860290527
 be,2.0629079341888428
 in,4.323959827423096
 for,0.14346276223659515
 a,0.33648326992988586
 long,2.0010738372802734
 wait,0.19869621098041534
 as,1.669561743736267
 second,14.696874618530273
 babies,6.166681289672852
 tend,7.766839504241943
 to,0.06075708568096161
 come,5.188659191131592
 late,6.462027072906494
.,1.3194324970245361
 Nevertheless,11.164487838745117
",",0.18802370131015778
 preparations,13.00532341003418
 for,2.4108636379241943
 the,0.7063030004501343
 birth,1.875417947769165
 are,1.682911992073059
 well,4.8126020431518555
 past,14.060284614562988
 the,2.7958438396453857
 planning,7.09829044342041
 stages,1.7417478561401367
",",3.3840653896331787
 with,1.4051710367202759
 a,4.167010307312012
 media,10.912344932556152
 pen,15.115608215332031
 designed,12.810525894165039
 to,1.0051496028900146
 hold,5.628389835357666
 the,2.6051313877105713
 expected,10.282164573669434
 influx,12.705720901489258
 from,8.316307067871094
 around,6.066794395446777
 the,0.1598673164844513
 world,0.20716632902622223
 opening,12.03682804107666
 today,6.681302070617676
.,0.3139755129814148
 The,3.0139896869659424
 police,12.222257614135742
 have,2.1340434551239014
 also,4.742114067077637
 begun,4.568391799926758
 patrolling,7.873950481414795
 outside,6.278183460235596
 the,0.9961851239204407
 Lind,1.7895731925964355
o,0.0019347256748005748
 Wing,0.010908635333180428
 and,3.796048402786255
 have,4.493387699127197
 barred,11.999163627624512
 photographers,6.674184322357178
 from,0.6405463814735413
 getting,8.35669231414795
 too,4.205517292022705
 close,0.009822961874306202
 to,1.2229379415512085
 the,0.38783904910087585
 door,11.318700790405273
.,1.0288420915603638
 Although,8.706734657287598
 the,2.0266001224517822
 Duchess,3.9144368171691895
 herself,6.977501392364502
 is,2.3410515785217285
 believed,6.736401081085205
 to,0.020498134195804596
 be,1.253963828086853
 at,5.426417827606201
 Kens,10.559632301330566
ington,0.000505889649502933
 Palace,0.07321566343307495
",",1.4254074096679688
 her,3.2314016819000244
 husband,5.167214393615723
 Prince,5.26023530960083
 William,2.6492812633514404
 is,2.240013599395752
 working,10.650673866271973
 in,3.0926029682159424
 Norfolk,9.955421447753906
 and,2.9140007495880127
 is,2.9678242206573486
 expected,2.7008371353149414
 to,0.05689893662929535
 be,2.345987319946289
 forced,11.6488037109375
 to,0.2660815417766571
 make,4.6901116371154785
 a,1.2055450677871704
 two,9.79265308380127
-,0.32792574167251587
hour,3.1261894702911377
 hospital,10.746350288391113
 dash,14.913626670837402
 when,5.417639255523682
 his,2.8797056674957275
 33,12.693161964416504
-,0.34888458251953125
year,0.31160324811935425
-,0.029376056045293808
old,0.001761058927513659
 wife,2.794166088104248
 goes,6.177282810211182
 into,3.253714084625244
 labour,0.3781478703022003
.,1.2910773754119873
