token,surprisal
),0.8991857767105103
 A,6.267236232757568
 man,2.6459646224975586
 in,1.8354136943817139
 a,0.5627579092979431
 light,5.8162760734558105
 denim,13.563013076782227
 jacket,1.4325315952301025
 with,3.4377191066741943
 long,6.891201496124268
 brown,4.6101155281066895
 hair,0.1990371197462082
 (,1.8584681749343872
left,0.4862467348575592
),0.1244518905878067
 is,5.84912109375
 another,8.72343635559082
 person,5.243977069854736
 investigators,13.17492961883545
 believe,0.30045148730278015
 may,0.24392403662204742
 be,0.46854665875434875
 able,0.07467574626207352
 to,0.017547039315104485
 help,0.9261150360107422
.,1.8131189346313477
 Right,10.92442798614502
",",0.36589932441711426
 another,4.068485736846924
 person,3.027120590209961
 pictured,4.466290473937988
 in,1.8856843709945679
 the,2.7969460487365723
 appeal,2.567141056060791
 who,4.208353042602539
 was,3.254162549972534
 stuck,12.629110336303711
 behind,7.3372578620910645
 the,1.4004846811294556
 enclosure,16.442182540893555
 where,5.236095428466797
 fans,4.905595302581787
 were,1.6683282852172852
 crushed,3.7233965396881104
 .,4.507574081420898
 Another,4.748504161834717
 fan,6.850865840911865
 pictured,3.8491222858428955
 in,1.242624282836914
 the,1.1405584812164307
 appeal,0.28680533170700073
.,6.287557601928711
 Anyone,10.739341735839844
 with,1.3168692588806152
 information,0.26596251130104065
 about,2.0060184001922607
 those,3.5419154167175293
 pictured,2.553499460220337
 is,2.842107057571411
 urged,2.0639772415161133
 to,0.021502232179045677
 contact,1.0728545188903809
 Operation,6.4513373374938965
 Res,0.25312140583992004
olve,0.00027132814284414053
 officers,10.581628799438477
 .,5.889286041259766
 While,9.279155731201172
 officers,7.527072906494141
 said,6.696165561676025
 it,4.26448392868042
 was,0.7749817967414856
 ',4.353891372680664
un,4.004196643829346
usual,1.3387668132781982
',0.4625936448574066
 to,2.4721274375915527
 carry,6.635889530181885
 out,0.3799310028553009
 such,2.0491390228271484
 appeals,10.67337417602539
 as,6.690742015838623
 today,9.28648853302002
's,3.11630916595459
 while,14.320673942565918
 legal,11.941366195678711
 proceedings,4.625579833984375
 are,2.1174535751342773
 active,10.726053237915039
 they,6.100893020629883
 invited,16.18383026123047
 anyone,1.5057876110076904
 who,1.7023617029190063
 recognised,4.815455436706543
 the,2.065768241882324
 people,3.939345598220825
 photographed,6.60548210144043
 to,0.39851266145706177
 make,7.756459712982178
 contact,3.941009759902954
.,0.9598390460014343
 ',3.1303212642669678
I,4.841402530670166
 have,3.9344778060913086
 a,5.159387588500977
 team,6.338558673858643
 of,0.5603753924369812
 highly,9.978781700134277
 trained,0.6099386811256409
 staff,5.413390636444092
 in,4.7718987464904785
 place,3.814311981201172
 who,3.9392764568328857
 will,2.3844504356384277
 deal,7.4434428215026855
 with,0.07518649846315384
 witnesses,11.164888381958008
 sensitive,13.88085651397705
ly,2.866581916809082
 as,6.119866371154785
 we,2.143446445465088
 understand,8.822434425354004
 how,4.262610912322998
 difficult,6.037962436676025
 some,7.326310634613037
 people,2.8181750774383545
 will,5.385375499725342
 find,5.4760637283325195
 this,4.564518928527832
",'",5.970570087432861
 added,3.8179562091827393
 Mr,4.265183448791504
 St,1.9387199878692627
odd,0.011819984763860703
art,0.0026608742773532867
.,0.25907933712005615
 ',1.4219001531600952
The,3.8844594955444336
 Operation,11.004903793334961
 Res,0.06458313018083572
olve,0.0025307072792202234
 website,8.8231201171875
 also,6.568607807159424
 contains,4.069801330566406
 useful,9.297892570495605
 contacts,10.26870059967041
 should,13.56224536895752
 members,9.624541282653809
 of,0.3650055527687073
 the,0.2780749499797821
 public,0.04281840845942497
 require,10.065481185913086
 welfare,15.640271186828613
 assistance,2.636496067047119
.,1.5680118799209595
 ',1.7621885538101196
It,4.288637638092041
 is,0.49611663818359375
 unusual,10.48605728149414
 to,2.550680160522461
 carry,4.381649971008301
 out,0.09632415324449539
 an,3.447537899017334
 appeal,0.16085466742515564
 of,4.851013660430908
 this,1.6797804832458496
 nature,1.1465797424316406
 during,7.859873294830322
 an,3.7078425884246826
 ongoing,5.435634613037109
 legal,7.038616180419922
 process,1.2143619060516357
 such,4.870884418487549
 as,0.00629676366224885
 the,2.782032012939453
 inqu,10.377779006958008
ests,0.0034922033082693815
 and,4.695986270904541
 for,7.707776069641113
 that,3.162346839904785
 reason,0.6976480484008789
 I,1.8734755516052246
 urge,4.71817684173584
 people,4.89930534362793
 to,0.7345079779624939
 remember,9.59679889678955
 the,2.87395977973938
 warning,12.029502868652344
 issued,5.891335964202881
 by,0.7702333927154541
 the,0.7979474663734436
 Cor,1.5720090866088867
oner,0.03490675985813141
 at,5.852733612060547
 the,0.504427433013916
 start,4.9148640632629395
 of,0.045963119715452194
 the,0.9310107231140137
 fresh,18.26320457458496
 inqu,3.692685127258301
ests,0.002110221888870001
",",5.044144630432129
 which,2.4747390747070312
 he,8.121904373168945
 reiterated,10.584102630615234
 in,2.816661834716797
 February,8.218199729919434
 2014,4.665132522583008
.,1.0825129747390747
 ',0.46106821298599243
I,3.3203558921813965
 also,5.586495876312256
 urge,2.1047770977020264
 people,2.634575843811035
 to,0.5209169387817383
 consider,5.909030437469482
 the,2.2722015380859375
 advisory,13.586320877075195
 notice,8.981035232543945
 issued,1.6609684228897095
 by,0.8140326738357544
 the,0.6136916279792786
 Attorney,8.651534080505371
 General,0.9125199913978577
�,8.20724105834961
�,1.0767168998718262
s,0.2790406346321106
 office,2.3901548385620117
 on,3.2340171337127686
 10,7.7837138175964355
 March,3.4828388690948486
 2014,1.6451448202133179
.,2.9287495613098145
 ',0.8945004940032959
It,3.557718515396118
 is,1.6549655199050903
 really,9.445520401000977
 important,0.9063045382499695
 that,1.1117926836013794
 people,3.00960636138916
 do,5.741436958312988
 not,0.5228576064109802
 pass,9.877546310424805
 comment,13.253625869750977
 on,1.3830621242523193
 our,7.520620346069336
 appeal,4.157510280609131
 or,4.194743633270264
 any,3.5765817165374756
 other,1.687864065170288
 aspect,5.701597690582275
 of,0.09345029294490814
 the,1.2233580350875854
 Hills,6.3745269775390625
borough,0.00019263342255726457
 disaster,2.8700575828552246
 on,5.315587520599365
 social,2.968604564666748
 media,0.016629282385110855
 and,4.148335933685303
 forums,10.191975593566895
.',2.668598175048828
 Among,10.355037689208984
 those,1.0288668870925903
 to,5.512526512145996
 have,2.709613561630249
 already,8.564462661743164
 given,6.654077529907227
 evidence,1.768401861190796
 at,2.0550057888031006
 the,0.7507293820381165
 inquest,2.895960807800293
 in,5.166691303253174
 War,12.368922233581543
rington,0.6096150279045105
 are,4.900584697723389
 the,3.993453025817871
 families,3.7049155235290527
 of,0.07825574278831482
 those,2.9925076961517334
 killed,0.9641913771629333
 and,2.5756733417510986
 police,9.893574714660645
 officers,3.609492540359497
 working,6.588079929351807
 at,3.3457095623016357
 the,0.35293546319007874
 time,7.856587886810303
.,0.9288062453269958
 The,3.4056756496429443
 inquest,4.505490779876709
 continues,6.629925727844238
.,2.5308942794799805
 Nin,11.98725414276123
ety,0.27880629897117615
-,0.1381881982088089
six,0.7941067218780518
 people,0.7228049635887146
 were,2.4058024883270264
 killed,0.809598982334137
 in,2.3943872451782227
 the,0.6184590458869934
 1989,2.8453569412231445
 disaster,0.6438239812850952
 (,8.839113235473633
above,6.989839553833008
).,2.332172393798828
 The,2.946429967880249
 conclusions,15.140167236328125
 of,0.696760356426239
 previous,10.633963584899902
 inqu,0.7712297439575195
ests,0.0009103333577513695
 were,4.035012722015381
 thrown,0.026116639375686646
 out,0.0016456082230433822
 in,5.620885848999023
 2012,1.3574784994125366
 with,8.87863540649414
 the,2.4862148761749268
 Home,2.97385573387146
 Office,3.7065157890319824
 launching,5.717483043670654
 a,1.2992093563079834
 fresh,1.404943585395813
 probe,2.398331642150879
 .,5.941991329193115
 Sorry,17.220796585083008
 we,7.239643096923828
 are,3.736875057220459
 not,1.9632471799850464
 currently,9.435449600219727
 accepting,6.549942970275879
 comments,5.418262958526611
 on,2.2287495136260986
 this,0.8213342428207397
 article,3.283036470413208
.,1.1839536428451538
