token,surprisal
 up,1.4210439920425415
 antennas,10.189470291137695
 and,3.5075223445892334
 routed,15.94541072845459
 4000,19.864866256713867
 feet,6.093502044677734
 (,0.4240902364253998
12,6.059950828552246
19,10.085719108581543
m,1.1551247835159302
),0.04203502833843231
 of,0.45359697937965393
 power,5.450623989105225
 and,5.870604038238525
 data,4.470989227294922
 cables,1.780893325805664
.,2.9106228351593018
 The,1.715658187866211
 video,8.836893081665039
 captures,6.859510898590088
 breathtaking,13.982219696044922
ly,7.522855281829834
 clear,3.5195436477661133
 images,3.2412772178649902
 of,0.36411231756210327
 earth,8.087495803833008
 as,4.923090934753418
 astronauts,6.364842414855957
 work,5.855127811431885
 from,6.612961769104004
 a,3.4558002948760986
 distance,3.219703435897827
 of,2.139155864715576
 250,9.105990409851074
 miles,0.5274556875228882
.,5.819307804107666
 Nasa,8.602034568786621
 has,2.4763736724853516
 recently,6.34312629699707
 relied,14.204853057861328
 on,0.30749472975730896
 Russian,9.219696044921875
 Soy,4.8273606300354
uz,6.5353556237823796e-06
 capsules,7.1425604820251465
 taking,12.818872451782227
 astronauts,2.3310680389404297
 to,0.32068249583244324
 ISS,11.786726951599121
 to,2.3503262996673584
 carry,4.292551517486572
 out,1.7364909648895264
 maintenance,9.049241065979004
 work,2.914824962615967
 since,10.91279411315918
 its,5.885890007019043
 space,7.174581050872803
 shuttle,2.214670181274414
 fleet,8.44321346282959
 was,1.5316275358200073
 retired,5.6771979331970215
 in,0.7099342942237854
 2011,4.297299861907959
 after,7.411447048187256
 30,7.46356201171875
 years,0.31802526116371155
�,21.87742805480957
�,11.826272964477539
 service,15.974475860595703
.,0.2870815694332123
 But,7.4800004959106445
 at,7.321031093597412
 a,4.198158264160156
 cost,1.5491352081298828
 of,0.11636900156736374
 nearly,4.554129123687744
 £,3.4845476150512695
50,5.508791923522949
 million,1.696975827217102
 per,5.353612899780273
 seat,6.779898643493652
",",0.6807119846343994
 it,4.657235145568848
 has,2.874704360961914
 not,3.3559553623199463
 been,1.5242469310760498
 a,5.397871971130371
 financially,9.125182151794434
 viable,0.7189199328422546
 solution,6.601499557495117
.,2.4686872959136963
 Nasa,6.5065484046936035
 now,7.521885871887207
 hope,11.323784828186035
 that,2.8440029621124268
 their,5.562798500061035
 deals,16.219886779785156
 with,1.2727577686309814
 SpaceX,5.186893463134766
 and,0.6513697504997253
 Boeing,0.07604067027568817
 can,4.032812595367432
 cut,9.636701583862305
 the,1.844723105430603
 cost,0.6867698431015015
 of,0.6615303158760071
 their,3.1208317279815674
 future,6.082618713378906
 transportation,9.81553840637207
 fees,15.531160354614258
.,1.8276065587997437
 The,2.6395576000213623
 International,5.860677242279053
 Space,0.013671237044036388
 Station,0.0038819650653749704
 is,1.8472930192947388
 a,3.748399257659912
 habitable,14.918913841247559
 artificial,11.714369773864746
 satellite,4.317869663238525
 in,5.439896106719971
 low,7.857251167297363
 earth,4.123874187469482
 orbit,0.0031995850149542093
.,1.7309253215789795
 It,2.1175527572631836
 is,1.365716576576233
 now,8.743508338928223
 the,4.16991662979126
 largest,3.26277494430542
 artificial,5.239964962005615
 body,8.416667938232422
 in,0.9124002456665039
 orbit,5.936182022094727
",",2.4283430576324463
 since,12.113871574401855
 its,5.637276649475098
 first,4.624904632568359
 component,14.25867748260498
 was,1.3569200038909912
 launched,2.9956893920898438
 in,0.7205938696861267
 1998,5.614558696746826
",",3.0310583114624023
 and,0.9349604845046997
 is,2.603686571121216
 often,10.262227058410645
 visible,9.541032791137695
 to,3.0500965118408203
 the,1.1194816827774048
 naked,0.17797918617725372
 eye,0.0011559283593669534
 from,3.6393933296203613
 earth,8.647562026977539
.,0.44075116515159607
 Astron,6.836658954620361
auts,0.19084107875823975
 V,15.46735668182373
irts,2.0192599296569824
 and,0.3842944800853729
 Wil,0.13397182524204254
more,0.0032059624791145325
 set,7.774052143096924
 up,0.2088945508003235
 antennas,11.246927261352539
 and,2.05015230178833
 route,9.270089149475098
 4000,14.37105655670166
 feet,0.2602590322494507
 of,3.9945003986358643
 power,0.4833140969276428
 and,0.728386640548706
 data,0.0692640170454979
 cables,0.11302544176578522
 .,9.592182159423828
 The,1.8304988145828247
 video,3.0244057178497314
 captures,1.39412522315979
 breathtaking,2.271632432937622
ly,0.015221715904772282
 clear,0.004679317120462656
 images,0.04204140231013298
 of,0.008024023845791817
 earth,0.3133764863014221
 as,0.0911179855465889
 astronauts,0.24249319732189178
 work,0.025655435398221016
 from,0.023690756410360336
 a,0.016143621876835823
 distance,0.009832572191953659
 of,0.0019243928836658597
 250,0.11637412756681442
 miles,0.001369890058413148
 .,5.606438636779785
