token,surprisal
Cl,5.2213826179504395
aire,0.010812031105160713
's,3.5426394939422607
 eyes,3.906217098236084
 were,3.198282480239868
 wide,3.102853775024414
 with,2.462583303451538
 surprise,4.668084621429443
 when,4.800373077392578
 I,1.1606329679489136
 looked,5.1599321365356445
 up,3.3940043449401855
 and,3.075690746307373
 smiled,8.0573148727417
 at,1.5869202613830566
 her,0.09711182862520218
 .,4.906252861022949
 I,4.15447473526001
 shook,7.078226089477539
 my,0.21963384747505188
 head,0.00499311788007617
",",2.775712490081787
 almost,8.353652000427246
 laughing,5.746767520904541
 a,8.414789199829102
 little,0.5477791428565979
 because,6.7739410400390625
 she,2.627591133117676
 still,6.6997551918029785
 thought,7.231533527374268
 so,7.613244533538818
 highly,6.206189155578613
 of,0.10580060631036758
 herself,5.420049667358398
 .,3.8097925186157227
 I,3.1022448539733887
 could,5.039156436920166
 n,14.448680877685547
't,2.6249828338623047
 blame,8.262809753417969
 her,0.13320036232471466
--,5.866940498352051
she,1.6312735080718994
 really,6.247228145599365
 did,3.064331531524658
 have,3.5091712474823
 a,1.8266888856887817
 lot,3.6366848945617676
 of,1.1916221380233765
 potential,6.2650346755981445
".""",4.865510940551758
"
",0.7525478601455688
"
",0.00034099590266123414
When,7.741686820983887
 the,5.235888957977295
 nurse,9.237792015075684
 came,3.403261184692383
 back,2.352787971496582
 into,5.716974258422852
 the,0.5558291673660278
 room,0.32315030694007874
 to,5.387678146362305
 check,4.352672100067139
 on,0.7378495335578918
 us,4.951424598693848
",",0.789388120174408
 Claire,3.7497153282165527
 sat,6.56616735458374
 upright,8.137779235839844
 in,3.2867367267608643
 bed,4.793359756469727
 and,2.5955140590667725
 smiled,6.998729705810547
 up,6.968935966491699
 at,0.07073798030614853
 me,0.162946417927742
 .,3.6027920246124268
 She,2.4729697704315186
 looked,3.323871612548828
 like,4.848090171813965
 she,0.6819043755531311
 wanted,4.043198585510254
 to,0.21830391883850098
 talk,5.742617607116699
 about,2.655013084411621
 something,2.5337953567504883
 but,5.021572589874268
 was,4.020570755004883
 hesitant,9.829023361206055
 to,1.1378817558288574
 bring,9.552912712097168
 it,1.1945897340774536
 up,0.07030364125967026
 herself,9.0703706741333
" .""",6.0238518714904785
"
",1.9560275077819824
"
",0.00030917194089852273
What,4.119540691375732
's,3.623399496078491
 wrong,1.9642009735107422
?,2.468010663986206
 Did,4.275912761688232
 you,1.663319706916809
 dream,11.24229907989502
 about,1.8086943626403809
 us,7.873451232910156
 again,7.093944549560547
"?""",2.5029263496398926
 I,2.7177629470825195
 teased,10.431061744689941
 her,1.7605795860290527
 gently,7.870892524719238
".""",4.425020694732666
"
",1.0018932819366455
"
",0.00023735557624604553
Cl,2.9929418563842773
aire,0.0013102426892146468
 nodded,4.647528648376465
 slowly,5.07934045791626
;,5.435208797454834
 her,3.224205493927002
 face,3.3580403327941895
 began,8.413229942321777
 to,0.056452199816703796
 re,11.27395248413086
dden,0.041637301445007324
",",4.202721118927002
 so,6.9572577476501465
 I,1.5190505981445312
 knew,6.160036087036133
 this,7.352405071258545
 was,0.5044817328453064
 n,14.453505516052246
't,5.8492937088012695
 just,6.927646160125732
 a,1.563551902770996
 nightmare,6.394243240356445
--,4.932693958282471
this,4.10623836517334
 was,0.4373764097690582
 something,2.909308910369873
 more,6.010398864746094
 like,5.484086990356445
 an,3.8834526538848877
 obsession,8.396695137023926
 with,3.926520586013794
 the,4.584969520568848
 two,8.4706449508667
 of,0.17437076568603516
 us,0.2667839527130127
 together,8.591766357421875
" .""",4.115449905395508
"
",0.5641946792602539
"
",0.0002907659800257534
What,3.4169890880584717
 did,3.713353157043457
 you,0.6820207834243774
 see,6.695938587188721
?,1.7139793634414673
'',12.93274974822998
 She,4.128195762634277
 hesitated,8.134636878967285
 for,2.127500295639038
 only,10.355473518371582
 a,0.10496276617050171
 moment,0.47059696912765503
 before,2.2468981742858887
 speaking,6.20963191986084
 again,2.7463176250457764
;,5.917326927185059
 her,3.3676884174346924
 voice,2.8837668895721436
 was,1.0523587465286255
 still,5.039021015167236
 quiet,6.86382532119751
 but,2.7168469429016113
 it,4.1507158279418945
 had,4.554684162139893
 a,3.2102441787719727
 strange,6.150673866271973
 t,7.699467658996582
ingle,7.658632755279541
 to,1.8084404468536377
 it,0.008758435025811195
 that,4.278165817260742
 sent,8.440828323364258
 ch,6.513864517211914
ills,0.00335265276953578
 down,0.35132643580436707
 my,0.5027797818183899
 spine,0.014474453404545784
" .""",3.0484821796417236
"
",0.8664255142211914
"
",0.0002737363683991134
I,3.565523147583008
 could,5.522958278656006
 hear,2.843191146850586
 our,9.564669609069824
 heart,8.50462818145752
be,4.908239841461182
ats,0.032190900295972824
--,7.197997093200684
it,4.43742561340332
 sounded,3.9325900077819824
 like,0.9826028347015381
 we,3.668813943862915
 were,0.5555461645126343
 having,5.5880208015441895
 sex,5.270421981811523
",",3.531022787094116
 even,6.500899314880371
 though,0.7737383246421814
 I,2.402604341506958
 knew,3.037609338760376
 I,3.78501296043396
 was,1.735368013381958
 still,6.625375270843506
 asleep,6.526332378387451
".""",4.551060199737549
"
",0.806921660900116
"
",0.00027115613920614123
I,3.9179775714874268
 looked,4.726621150970459
 at,1.654885172843933
 the,3.268421173095703
 door,6.576672077178955
 for,4.915162086486816
 a,0.29253384470939636
 moment,0.7018426060676575
;,4.6431450843811035
 I,2.1297237873077393
 wanted,6.222486972808838
 to,0.20812062919139862
 scream,4.789457321166992
 at,4.965989112854004
 Claire,3.3426742553710938
 to,3.9876606464385986
 stop,3.4726083278656006
 thinking,7.6482014656066895
 about,0.9228870272636414
 this,3.870687484741211
 nonsense,8.417572021484375
 and,3.4483726024627686
 just,3.2651314735412598
 forget,9.153657913208008
 about,0.8409136533737183
 it,0.9024238586425781
 already,12.257920265197754
".""",3.2818667888641357
"
",0.6484807133674622
"
",0.00030796779901720583
But,6.866662979125977
 she,2.6638267040252686
 was,3.7464568614959717
 already,5.440080165863037
 so,6.520626544952393
 deep,9.017090797424316
 into,3.3034770488739014
 it,2.4804415702819824
",",3.163973569869995
 the,5.901180744171143
 idea,7.080499172210693
 of,0.6588114500045776
 two,10.235785484313965
 girls,5.480656623840332
 together,4.249789714813232
 .,8.02083683013916
 It,3.987412214279175
 had,5.230423450469971
 never,3.6000640392303467
 occurred,1.3213622570037842
 to,0.00366987194865942
 me,0.5160498023033142
 that,0.9693138599395752
 maybe,6.526930332183838
 it,3.559553384780884
 would,2.5221643447875977
 occur,8.992817878723145
 to,0.2811282277107239
 her,1.0641281604766846
 .,6.048110008239746
 But,4.556858539581299
 with,8.152199745178223
 what,5.934095859527588
 happened,4.409945487976074
 between,6.714150428771973
 us,0.6938302516937256
--,4.646859169006348
maybe,7.671421051025391
 it,2.38139009475708
 was,1.6363362073898315
 inevitable,9.255484580993652
 that,2.9237353801727295
 those,9.741575241088867
 dreams,7.975439548492432
 were,3.8688724040985107
 going,3.470136880874634
 to,0.06312873214483261
 start,6.890204906463623
".""",9.166781425476074
"
",0.4484521448612213
"
",0.00030659165349788964
Cl,3.7451019287109375
aire,0.001408020849339664
's,2.9199395179748535
 eyes,1.567000389099121
 looked,6.596226692199707
 at,2.399733543395996
 me,0.23993663489818573
 question,10.84610652923584
ingly,0.07282408326864243
;,2.9813292026519775
 I,3.570613384246826
 could,3.1107051372528076
 only,4.7361931800842285
 shake,4.997140884399414
 my,0.11117678135633469
 head,0.002570247044786811
 and,2.9134531021118164
 laugh,5.790857315063477
 nervously,5.792757987976074
",",4.208164215087891
 hoping,5.642993927001953
 she,2.0413572788238525
 would,1.5212939977645874
 take,5.488027095794678
 pity,7.634674549102783
 on,0.1544119417667389
 me,0.4686731696128845
".""",4.037986755371094
"
",0.5191680192947388
"
",0.0002601472078822553
I,3.3664047718048096
 mean,9.089137077331543
",",0.6797675490379333
 who,5.841457843780518
 am,5.466120719909668
 I,2.15130615234375
 kidding,2.7589271068573
?,1.2515136003494263
 I,2.62385630607605
 dream,11.511433601379395
 about,1.3730627298355103
 us,7.701207160949707
 all,3.0975430011749268
 the,0.212348073720932
 time,0.019369838759303093
" .""",5.493106365203857
"
",0.9920878410339355
"
",0.0002826811687555164
Cl,3.2006819248199463
aire,0.001486007240600884
 stared,6.0009894371032715
 at,0.4595356285572052
 me,0.1691741943359375
 in,4.594640254974365
 silence,3.8460917472839355
 for,1.1122606992721558
 a,0.20765720307826996
 moment,1.714522123336792
 before,2.4240689277648926
 nodding,4.978100299835205
 her,3.0664474964141846
 head,0.012140459381043911
 slowly,5.688540458679199
--,9.183371543884277
not,6.313355445861816
 with,8.026618957519531
 understanding,10.278536796569824
 but,3.4350502490997314
 rather,5.852784156799316
 acceptance,15.288969039916992
 of,4.1431732177734375
 what,2.833954334259033
 I,0.7946644425392151
 said,4.89879846572876
 .,4.714115619659424
 She,2.246098041534424
 knew,7.616459369659424
 that,2.871994972229004
 those,10.182149887084961
 dreams,0.4557296931743622
 were,0.9045881628990173
 probably,6.779603481292725
 real,4.846071720123291
 and,2.331672430038452
 not,5.932657241821289
 just,1.214706301689148
 some,2.835843801498413
 fig,7.524867534637451
ment,0.2009909749031067
 of,0.14616544544696808
 my,1.7021753787994385
 imagination,0.011681967414915562
".""",4.577363967895508
"
",0.29822516441345215
"
",0.0002518905675970018
And,5.745690822601318
 now,4.627207279205322
",",3.123563528060913
 it,5.1656341552734375
 looks,6.129659175872803
 like,0.10204268246889114
 maybe,8.45760726928711
 we,3.8208794593811035
're,2.1351211071014404
 about,6.693774700164795
 to,0.04793020710349083
 find,4.818625450134277
 out,0.059556543827056885
 if,4.438834190368652
 they,5.42433500289917
 are,2.675368309020996
 or,6.365313529968262
 n,17.4292049407959
't,1.673607349395752
" .""",2.8811914920806885
 she,8.662774085998535
 finished,6.284483909606934
 softly,6.6161346435546875
 before,5.24847936630249
 turning,2.792261838912964
 back,2.548318862915039
 down,8.847121238708496
 on,6.488955497741699
 the,1.4594101905822754
 bed,0.7367719411849976
 again,5.394967079162598
",",3.599076271057129
 her,3.0817995071411133
 eyes,1.8197208642959595
 looking,5.253627300262451
 tired,8.629707336425781
".""",4.730157852172852
"
",0.8812746405601501
"
",0.000277176673989743
I,2.926340341567993
 looked,6.40999174118042
 at,1.2403887510299683
 Claire,2.2133493423461914
 for,3.03735089302063
 a,0.10053962469100952
 moment,0.5670180320739746
 .,7.658327579498291
 I,2.4374594688415527
 knew,3.089709520339966
 that,2.503885507583618
 these,7.846690654754639
 dreams,1.8776333332061768
 were,0.7710159420967102
 probably,3.510554552078247
 real,1.6305961608886719
 and,1.9626516103744507
 I,3.5251643657684326
 was,3.0320472717285156
 terrified,8.385663986206055
 of,2.3496170043945312
 what,2.693455457687378
 I,2.504936695098877
 might,3.586064577102661
 feel,7.506025791168213
 when,2.4730520248413086
 we,5.217369079589844
 actually,7.897978782653809
 came,6.534564971923828
 face,4.234589576721191
 to,0.17304639518260956
 face,0.0024196740705519915
 with,1.2551640272140503
 it,8.097237586975098
" .""",2.770433187484741
"
",0.3344840705394745
"
",0.00026272740797139704
But,5.836414813995361
 in,7.730972766876221
 that,4.007734775543213
 moment,0.32547128200531006
--,5.0941996574401855
as,6.649089813232422
 I,2.4791438579559326
 lay,6.886550426483154
 there,1.5247344970703125
 listening,7.3235063552856445
 to,0.3920077383518219
 Claire,3.032430648803711
's,2.3908803462982178
 heartbeat,5.887794017791748
 in,6.516901016235352
 my,0.6653615832328796
 dream,11.660844802856445
",",2.710641622543335
 I,1.6678388118743896
 could,3.0855438709259033
 n,13.06289005279541
't,1.308092474937439
 help,0.571683943271637
 but,0.2278987020254135
 feel,2.053067684173584
 hopeful,8.206120491027832
 for,2.9770164489746094
 the,2.9973785877227783
 first,7.571999549865723
 time,0.14495941996574402
".""",5.9193620681762695
"
",0.5485993027687073
"
",0.0002718441828619689
I,3.043752431869507
 looked,4.609464645385742
 down,3.720369577407837
 at,0.31614792346954346
 her,4.449960231781006
",",3.4476587772369385
 watching,7.935490131378174
 as,2.9487640857696533
 she,1.2379369735717773
 closed,6.758181571960449
 her,0.2541019022464752
 eyes,0.06767988950014114
 again,4.849560737609863
 and,2.0922183990478516
 let,5.338291645050049
 out,0.7490566968917847
 a,0.20820476114749908
 deep,3.702651023864746
 breath,1.578810691833496
;,5.098214626312256
 her,2.9641501903533936
 eyel,6.389305591583252
ids,0.2375280261039734
 fl,5.263715744018555
uttered,0.33111825585365295
 open,2.095588445663452
 just,6.838456630706787
 enough,4.358623027801514
 to,0.5482651591300964
 see,2.9328649044036865
 me,2.607877731323242
 still,8.188752174377441
 standing,4.9285736083984375
 over,6.581764221191406
 her,0.25979554653167725
" .""",4.499625205993652
"
",0.27607184648513794
"
",0.0002201545867137611
What,4.165135860443115
 do,3.662122964859009
 you,0.05542241781949997
 want,3.878695487976074
 to,2.7956206798553467
 do,1.392255425453186
 with,2.691622734069824
 our,7.283108711242676
 lives,2.91726016998291
?,1.3134256601333618
'',0.6875105500221252
 I,0.8668988943099976
 asked,1.1539770364761353
 softly,5.926716327667236
 .,4.9593505859375
 My,6.4250688552856445
 words,7.9745378494262695
 sounded,6.359740257263184
 so,3.601985454559326
 foreign,8.938875198364258
",",3.077545404434204
 even,5.94720458984375
 to,3.7346673011779785
 my,3.800558090209961
 own,3.278111219406128
 ears,2.149129867553711
".""",3.5793368816375732
"
",0.3973103165626526
"
",0.00023769959807395935
Cl,2.0056653022766113
aire,0.0012183234794065356
's,2.5007071495056152
 eyes,1.2540926933288574
 opened,4.868831157684326
 up,4.9465227127075195
 slowly,6.3581223487854
",",2.3522934913635254
 and,2.905941963195801
 when,6.8532819747924805
 she,0.568135678768158
 spoke,4.076923370361328
",",2.823306083679199
 it,4.344025135040283
 was,1.5529464483261108
 like,3.756908655166626
 an,6.3828816413879395
 echo,5.3965301513671875
 from,4.451742172241211
 the,2.7515342235565186
 dream,3.467742681503296
:,7.133193492889404
" """,2.008335590362549
Whatever,9.767260551452637
 we,3.9798810482025146
 feel,7.263040065765381
 is,3.944896697998047
 right,3.5905823707580566
".""""",4.593296051025391
"
",0.2993638515472412
"
",0.0002573950041551143
I,2.4573822021484375
 could,4.063641548156738
 n,13.258109092712402
't,0.013253654353320599
 have,8.062493324279785
 agreed,11.318387031555176
 more,1.4881789684295654
".""",3.3287060260772705
"
",1.0055533647537231
"
",0.0003138164756819606
Aw,13.879303932189941
ake,0.32816386222839355
 (,2.2946794033050537
Document,0.18190380930900574
[,0.013535993173718452
60,4.036316394805908
],0.0176245104521513
):,0.002579119987785816
"""",0.2748660445213318
I,1.4560786485671997
 felt,8.725302696228027
 as,6.082941055297852
 though,1.558910608291626
 I,0.9747867584228516
 were,5.864397048950195
 living,8.412120819091797
 in,1.2488224506378174
 a,1.162428617477417
 dream,0.992426872253418
;,5.606057643890381
 this,6.872187614440918
 was,1.2876757383346558
 so,5.515798091888428
 much,3.869375467300415
 better,3.4026224613189697
 than,0.8789005279541016
 reality,8.387633323669434
 .,4.2017669677734375
 I,1.8170825242996216
 sat,8.587064743041992
 down,2.5499911308288574
 on,1.6499335765838623
 the,0.6920542120933533
 side,7.06080961227417
 of,0.16272182762622833
 her,6.069324493408203
 bed,0.11912164837121964
",",2.6072139739990234
 my,4.263211727142334
 knee,11.547819137573242
 bump,13.68269157409668
ing,0.28449270129203796
 against,0.8517557382583618
 hers,2.9986093044281006
 as,4.1636834144592285
 we,4.1731696128845215
 both,4.336218357086182
 looked,3.8658885955810547
 out,6.052584648132324
 into,3.7893197536468506
 the,0.3255174160003662
 hallway,7.345420837402344
 where,5.958538055419922
 our,4.635993957519531
 parents,4.284923553466797
 still,8.323172569274902
 stood,5.965792179107666
 .,4.524637222290039
 Claire,5.749569892883301
 and,5.960989475250244
 I,0.10872747749090195
 locked,11.343318939208984
 eyes,0.19217205047607422
 with,5.311713218688965
 each,0.37336966395378113
 other,0.02071515843272209
 again,7.313676834106445
 and,2.1676015853881836
 smiled,8.364314079284668
".""",4.217259883880615
"
",0.2688961625099182
"
",0.00025103052030317485
What,3.1229519844055176
 are,4.123757839202881
 you,0.1308308243751526
 thinking,3.4938783645629883
?,1.301360845565796
'',1.3032591342926025
 She,4.020315647125244
 whispered,5.160674571990967
 in,3.6729283332824707
 return,9.802398681640625
 .,4.766016483306885
" """,1.465103030204773
I,1.8262038230895996
'm,2.6637167930603027
 not,3.098548650741577
 sure,2.2720983028411865
 what,2.229464292526245
 to,2.698793649673462
 think,1.6632243394851685
",",3.789419651031494
 honestly,8.336010932922363
.,2.0839083194732666
 This,6.048093795776367
 is,0.9285054206848145
 nuts,12.862414360046387
" .""",5.0899810791015625
 I,4.485456943511963
 replied,9.676592826843262
 quietly,5.832271099090576
".""",2.647536277770996
"
",0.1867181658744812
"
",0.0002136182738468051
Cl,1.9191088676452637
aire,0.001475505530834198
 looked,3.1096010208129883
 down,3.7477641105651855
 at,0.18665288388729095
 her,3.691260576248169
 hands,3.079009532928467
",",2.1276748180389404
 f,11.481493949890137
idget,0.6120903491973877
ing,0.02181534841656685
 with,1.9888802766799927
 the,3.8300909996032715
 straps,6.478675842285156
 of,1.3863246440887451
 her,0.28073570132255554
 hospital,10.93624210357666
 gown,0.15465477108955383
;,4.8962626457214355
 I,3.2796850204467773
 did,8.300630569458008
 the,4.666713714599609
 same,0.3616572320461273
 to,3.9777631759643555
 mine,7.1868896484375
".""",2.4307758808135986
"
",0.3139452636241913
"
",0.00020192176452837884
What,2.081299304962158
 do,2.1708920001983643
 you,0.01899137906730175
 want,0.7741159200668335
 to,0.45780646800994873
 do,0.07944569736719131
 about,5.6244707107543945
 it,2.7944250106811523
?,0.7180522680282593
'',0.035597167909145355
 She,3.965627431869507
 asked,1.6567294597625732
 again,5.085480213165283
 .,3.3866806030273438
" """,1.2352675199508667
About,12.582076072692871
 what,2.668504476547241
"?""",2.356510877609253
 I,4.384243488311768
 was,5.842390537261963
 confused,4.922848224639893
 by,4.9400129318237305
 the,2.397975444793701
 question,0.9924126863479614
",",2.4127135276794434
 but,1.2054497003555298
 I,2.0617735385894775
 knew,4.211005687713623
 she,3.3881850242614746
 was,1.8087852001190186
 n,12.32201099395752
't,7.104950904846191
 talking,7.0232834815979
 about,0.8421026468276978
 our,6.555280685424805
 parents,4.1855573654174805
" .""",5.451635360717773
"
",0.13779589533805847
"
",0.00019590153533499688
Cl,2.109949827194214
aire,0.0015189761761575937
 looked,2.697240114212036
 up,2.4251909255981445
 at,0.4241814911365509
 me,0.08833564072847366
 with,2.6244466304779053
 an,4.112477779388428
 expression,1.618790864944458
 that,1.737794280052185
 could,6.063432216644287
 only,1.0987194776535034
 be,1.6061068773269653
 described,0.49165305495262146
 as,0.03125886246562004
 longing,10.811261177062988
--,5.536367893218994
it,4.421646595001221
 scared,9.175688743591309
 me,0.17847871780395508
 a,5.610722541809082
 little,0.8605254888534546
".""",2.8108866214752197
"
",0.5846298336982727
"
",0.0001989976444747299
I,3.1613669395446777
 want,6.665440082550049
 to,0.44085925817489624
 kiss,6.50187349319458
 you,0.531400203704834
.'',6.214311599731445
 Claire,3.744701385498047
 finished,7.9321441650390625
 softly,2.6411726474761963
 before,2.573329448699951
 closing,4.807523727416992
 her,0.12783250212669373
 eyes,0.0353766605257988
 and,2.473928451538086
 leaning,6.272723197937012
 in,3.793597936630249
 .,8.386967658996582
 She,3.13448166847229
 kissed,3.7789084911346436
 me,0.4686726927757263
 lightly,5.366274833679199
 on,1.6180380582809448
 the,0.24416662752628326
 lips,1.4813843965530396
",",2.1353554725646973
 brushing,10.120264053344727
 them,6.742002964019775
 against,4.389437198638916
 my,1.1813793182373047
 tongue,8.166985511779785
 until,7.1140618324279785
 I,1.837700605392456
 opened,8.558829307556152
 my,1.7553691864013672
 mouth,1.044281244277954
 and,1.3590056896209717
 let,4.231149196624756
 her,3.338679313659668
 inside,8.533082962036133
".""",2.5928196907043457
"
",0.2441222220659256
"
",0.00020742598280776292
Cl,2.9025537967681885
aire,0.0027288482524454594
's,1.9293596744537354
 hand,5.936725616455078
 immediately,10.05142879486084
 reached,4.22799825668335
 out,2.2915494441986084
 for,4.595851421356201
 mine,5.095453262329102
;,3.6214795112609863
 she,2.0335304737091064
 pulled,4.472699165344238
 it,1.9545456171035767
 towards,7.386145114898682
 her,2.911565065383911
",",3.318758010864258
 l,9.785619735717773
acing,2.4992775917053223
 our,9.745268821716309
 fingers,3.7294602394104004
 together,0.7179722189903259
 with,4.7822747230529785
 a,2.704948902130127
 gentle,5.066141605377197
 squeeze,3.7336699962615967
" .""",4.964521408081055
"
",0.2698686420917511
"
",0.0002106941246893257
I,2.717656135559082
 want,3.132749557495117
 to,0.24297915399074554
 be,5.995885848999023
 with,2.487602710723877
 you,0.05557987838983536
 forever,4.9646477699279785
.'',2.9079930782318115
 Her,5.20780086517334
 voice,2.539175510406494
 was,0.8736147284507751
 barely,6.379478931427002
 above,4.099648475646973
 a,1.6495811939239502
