token,surprisal
 figure,9.891366004943848
 and,2.40665340423584
 hugs,7.513476371765137
 him,2.0322582721710205
",",2.656320095062256
 saying,4.539525032043457
" """,2.6536171436309814
I,2.677865982055664
'm,2.5290424823760986
 so,2.1916184425354004
 glad,1.9815655946731567
 you,0.7566862106323242
're,1.3456417322158813
 here,1.8057750463485718
!,4.598580360412598
 I,1.2916325330734253
've,4.812755584716797
 been,1.710963487625122
 trying,4.9085001945495605
 to,0.32713133096694946
 get,3.14323353767395
 home,2.8437435626983643
 for,1.6544592380523682
 ages,6.645177364349365
"!""",3.5657622814178467
 The,4.639155387878418
 man,3.9065961837768555
 with,5.461480617523193
 four,0.9706376194953918
 legs,0.19072595238685608
 and,1.8453563451766968
 four,0.3670308589935303
 arms,0.029057521373033524
 responds,8.34092903137207
 by,1.9928364753723145
 saying,1.6843388080596924
 that,3.8269121646881104
 he,1.095643162727356
 knows,5.242688179016113
 exactly,5.983073711395264
 how,4.469029426574707
 she,3.825869083404541
 feels,1.5342907905578613
.,2.089243173599243
 He,3.336954116821289
 tells,4.83177375793457
 her,0.3839816153049469
 that,1.054420828819275
 they,5.779027462005615
 are,2.6897265911102295
 both,4.490142822265625
 in,4.623762607574463
 a,3.4474332332611084
 strange,6.3895087242126465
 land,6.005353927612305
",",2.792172908782959
 but,2.464555025100708
 that,2.8107564449310303
 it,4.128735065460205
 will,4.617959022521973
 be,1.4323261976242065
 okay,5.1975812911987305
 because,6.29892635345459
 he,2.954723834991455
 knows,3.9004874229431152
 the,4.3482489585876465
 way,6.270278453826904
 back,2.8158321380615234
 to,2.462790012359619
 their,6.478432655334473
 own,7.177886962890625
 world,1.8490946292877197
.,0.9105750322341919
 Alice,2.1313116550445557
 is,4.074219703674316
 skeptical,9.06663703918457
 at,3.6789937019348145
 first,0.17489205300807953
",",0.9670470952987671
 but,0.44537121057510376
 the,5.5498366355896
 man,0.868104100227356
 assures,6.864551067352295
 her,0.02917465940117836
 that,0.23097677528858185
 they,3.6327672004699707
 just,9.046072006225586
 need,4.316287517547607
 to,0.17137004435062408
 follow,7.085328578948975
 him,4.744673728942871
 and,3.171175241470337
 everything,10.163040161132812
 will,0.6015748977661133
 be,0.3097633719444275
 fine,1.427629828453064
.,0.38607287406921387
 ,3.9207582473754883
"
",0.36711105704307556
 ,6.17500114440918
 ,1.2113993167877197
"
",0.4176735281944275
 The,10.120573043823242
 three,6.243570804595947
 of,1.7885860204696655
 them,0.05234050378203392
 -,12.593771934509277
 Alice,0.9209615588188171
",",0.11668503284454346
 the,4.124431610107422
 man,0.822533905506134
 with,1.0189213752746582
 four,0.3895338177680969
 legs,0.024404676631093025
 and,0.5154938697814941
 four,0.4373510181903839
 arms,0.007201487198472023
",",0.7193828225135803
 and,0.2482026219367981
 now,9.71743392944336
 the,1.0649141073226929
 fourth,9.222729682922363
-,7.111582279205322
legged,5.272068977355957
 man,2.1643378734588623
 -,1.1226791143417358
 walk,3.462876796722412
 together,3.5154175758361816
 for,3.6429123878479004
 a,1.5420514345169067
 while,1.6983494758605957
 until,3.39825439453125
 they,1.0200833082199097
 come,3.9202187061309814
 to,0.5711909532546997
 a,0.39757296442985535
 river,8.348247528076172
.,2.1356804370880127
 They,2.932481527328491
 can,6.691410064697266
't,2.2394654750823975
 seem,7.349216461181641
 to,0.0017057860968634486
 find,1.8871008157730103
 a,2.61250901222229
 bridge,6.850751876831055
 or,4.166740894317627
 any,3.302414655685425
 other,1.8771179914474487
 way,1.4569355249404907
 across,8.501471519470215
",",3.7871596813201904
 so,1.0713566541671753
 Alice,1.9307358264923096
 starts,5.399885177612305
 to,1.1755328178405762
 panic,4.961792469024658
 again,7.200206279754639
.,0.8741774559020996
 But,5.993444442749023
 before,5.944800853729248
 she,0.8572512865066528
 knows,6.628085136413574
 it,0.22841310501098633
",",0.1991242915391922
 there,4.948644161224365
 appears,9.329997062683105
 a,3.212364673614502
 boat,7.515140056610107
 with,3.23785138130188
 one,7.492552280426025
 o,12.711028099060059
ar,3.2266628742218018
 -,8.054991722106934
 just,6.39688777923584
 like,1.9271273612976074
 on,8.632037162780762
 the,0.5772688388824463
 drawing,0.7397063970565796
!,4.474308013916016
 The,2.9872658252716064
 man,1.5898276567459106
 with,0.8107990622520447
 four,0.3710947334766388
 legs,0.01891409605741501
 and,0.4255761206150055
 four,0.13243496417999268
 arms,0.006678903941065073
 takes,6.750741481781006
 the,2.6351945400238037
 o,2.711819887161255
ar,0.017160095274448395
 and,0.9077880382537842
 rows,19.052913665771484
 them,6.500322341918945
 all,4.761564254760742
 safely,13.440098762512207
 across,1.9518883228302002
 the,0.23803086578845978
 river,0.42749959230422974
.,0.8590041399002075
 ,3.2464261054992676
"
",0.36766281723976135
 ,5.091219425201416
 ,0.6684184670448303
"
",0.7319267988204956
 They,10.041955947875977
 continue,5.7223286628723145
 walking,4.3326215744018555
 until,2.6754281520843506
 they,1.0195289850234985
 reach,1.5284857749938965
 a,0.7960983514785767
 big,6.052499294281006
 forest,6.688872814178467
.,1.8894031047821045
 At,6.600390911102295
 this,2.5552361011505127
 point,0.25184154510498047
",",0.5025167465209961
 Alice,1.7130846977233887
 is,3.297783136367798
 getting,7.378410339355469
 really,4.526200294494629
 scared,3.6180129051208496
 again,7.112679481506348
",",2.590229034423828
 but,3.0061004161834717
 she,1.7613412141799927
 knows,6.047244548797607
 that,1.2691845893859863
 if,4.8168535232543945
 she,0.7003148794174194
 follows,5.511559009552002
 these,5.9403252601623535
 two,2.9631783962249756
 guys,4.224909782409668
",",1.498197317123413
 everything,5.736198902130127
 will,0.21235793828964233
 be,0.49686199426651
 okay,2.323533058166504
.,0.6577261686325073
 She,2.1089277267456055
's,5.317552089691162
 just,5.577850341796875
 not,4.539394855499268
 sure,1.1332744359970093
 how,2.412879705429077
 they,3.868494749069214
're,3.5532431602478027
 going,0.5855966806411743
 to,0.004176360554993153
 get,2.1217663288116455
 her,6.952714920043945
 back,1.8211734294891357
 home,3.2597811222076416
 from,6.738110065460205
 there,8.360569953918457
...,4.216304779052734
 But,5.925807952880859
 then,3.6162965297698975
 the,3.659473419189453
 man,2.3910319805145264
 with,0.6022705435752869
 four,0.32718926668167114
 legs,0.025209693238139153
 and,0.386901319026947
 four,0.11454528570175171
 arms,0.009272165596485138
 points,8.188335418701172
 to,2.9317121505737305
 another,4.997621536254883
 drawing,2.704163074493408
 on,4.457289218902588
 a,2.838792562484741
 tree,2.373521089553833
 trunk,4.897246837615967
 -,4.876163959503174
 this,2.733219861984253
 time,1.2210288047790527
 it,4.142235279083252
's,0.7536383271217346
 of,6.333329200744629
 a,0.8197592496871948
 house,10.302787780761719
 with,1.4929994344711304
 a,2.2097647190093994
 door,6.195356369018555
 that,3.2049312591552734
 says,4.2751970291137695
" """,0.5516250133514404
W,6.704238414764404
EL,6.499138832092285
COM,0.004353509750217199
E,0.001557971816509962
 HOME,1.7609541416168213
"""!",6.735015869140625
 ,4.1124587059021
"
",0.29221004247665405
 ,4.617736339569092
 ,0.28416764736175537
"
",0.4909592270851135
 Alice,3.3434031009674072
 follows,7.535205841064453
 them,4.528868675231934
 through,4.768211841583252
 the,0.3898716866970062
 door,7.226792812347412
",",1.9853568077087402
 which,6.618696212768555
 leads,3.0453248023986816
 her,5.606958866119385
 into,3.8973379135131836
 her,9.154937744140625
 own,2.921952247619629
 living,8.452906608581543
 room,0.03753824904561043
.,0.9336960911750793
 She,2.021263360977173
 can,5.231569766998291
't,0.970558226108551
 believe,2.713909149169922
 it,2.114400625228882
 -,3.870680093765259
 she,2.0112709999084473
's,1.951291799545288
 finally,5.770915508270264
 back,3.732060432434082
 home,0.6654742360115051
!,1.6433848142623901
 The,4.099239826202393
 man,1.4669047594070435
 with,0.3294946849346161
 four,0.21353134512901306
 legs,0.011963564902544022
 and,0.16991570591926575
 four,0.02734268084168434
 arms,0.005414185579866171
 is,2.8359405994415283
 gone,7.50280237197876
 now,5.6673383712768555
",",1.2743782997131348
 but,1.2866835594177246
 Alice,2.870882987976074
 hugs,12.62939739227295
 the,4.255710124969482
 fourth,12.357720375061035
-,0.6402594447135925
legged,0.22844162583351135
 guy,4.862720012664795
 again,5.016756534576416
 and,1.654496192932129
 tells,3.459925889968872
 him,0.05770439654588699
 thank,11.73952579498291
 you,0.15164229273796082
 for,1.5365327596664429
 helping,4.259873390197754
 her,0.5863295793533325
 get,3.073012590408325
 home,1.4339287281036377
.,0.7066494822502136
 He,3.074030637741089
 responds,8.94532585144043
 by,1.0103617906570435
 saying,0.30894139409065247
" """,2.7065348625183105
No,7.603662967681885
 problem,2.8917596340179443
!,3.9959449768066406
 It,4.171576499938965
 was,2.9120850563049316
 a,3.461538314819336
 pleasure,5.241309642791748
 to,1.5903065204620361
 help,4.2925028800964355
".""",6.573324680328369
 And,4.981307029724121
 with,5.251646995544434
 that,0.20699092745780945
",",0.22541660070419312
 he,2.619004726409912
 disappears,4.831455707550049
 into,2.3964974880218506
 thin,6.781009197235107
 air,0.0019129408756271005
.,0.9724886417388916
 ,2.3599085807800293
"
",0.23550041019916534
 ,4.625576972961426
 ,0.3084218502044678
"
",0.3432626724243164
 The,4.310266494750977
 end,9.706034660339355
.,2.611619710922241
 ,2.6928322315216064
"
",0.7860602736473083
 ,7.702826976776123
 ,0.6933081746101379
"
",0.7641268968582153
 Now,15.972514152526855
 it,5.044808864593506
's,0.4869730472564697
 your,7.637351036071777
 turn,0.07939200103282928
:,7.524755001068115
 what,4.977328777313232
 do,2.6851484775543213
 you,0.044344063848257065
 think,0.37570855021476746
 happened,7.50762414932251
 after,4.761826515197754
 Alice,5.101719379425049
 went,5.2236833572387695
 through,3.3903932571411133
 the,2.4103190898895264
 door,4.259240627288818
 and,2.1806111335754395
 disappeared,7.402888774871826
 from,5.009678840637207
 view,7.491632461547852
?,0.5238956212997437
 Did,5.261249542236328
 the,3.6293437480926514
 fourth,9.619794845581055
-,0.14209245145320892
legged,0.1774301379919052
 man,2.176510810852051
 follow,9.06799030303955
 her,1.1225082874298096
 home,3.8555283546447754
?,2.0454773902893066
 Or,2.968461513519287
 maybe,6.4587626457214355
 she,4.384687900543213
 had,5.354872226715088
 a,2.5118167400360107
 dream,4.734657287597656
 about,3.53428316116333
 all,9.377850532531738
 of,2.0407207012176514
 this,0.7047404050827026
...,5.791754722595215
 or,4.0109968185424805
 even,7.733590126037598
 that,3.94752836227417
 he,2.884009838104248
 was,1.9763119220733643
 just,4.032415866851807
 an,5.171074867248535
 imaginary,4.2079081535339355
 friend,4.218108654022217
!,6.303934097290039
 Let,4.607926845550537
 me,3.1616556644439697
 know,0.03305473551154137
 in,1.3254742622375488
 the,0.05029990151524544
 comments,0.09585989266633987
",",4.998569488525391
 and,1.61958646774292
 let,4.995820045471191
's,4.547614097595215
 see,2.353864908218384
 if,1.7519222497940063
 we,1.9903819561004639
 can,0.09974344074726105
 come,4.7895684242248535
 up,0.046020206063985825
 with,0.0039055903907865286
 some,2.5212841033935547
 more,3.8208818435668945
 stories,4.903383255004883
 together,8.046671867370605
!,1.229201078414917
