token,surprisal
 the,0.7313914895057678
 world,0.3670784533023834
 from,2.7866263389587402
 certain,7.653371334075928
 doom,1.5741654634475708
.,0.289562851190567
 At,6.751318454742432
 first,3.6473472118377686
",",0.4722599387168884
 I,0.5741307735443115
 didn,2.334277629852295
't,0.0010890611447393894
 believe,2.7599058151245117
 her,0.33735814690589905
",",1.286763072013855
 but,0.29032978415489197
 eventually,3.537297487258911
",",1.9528486728668213
 I,0.7611060738563538
 came,4.775364398956299
 around,4.5022382736206055
 and,2.3940625190734863
 began,5.051600456237793
 working,4.499527454376221
 on,0.9018393754959106
 my,0.9815858602523804
 own,1.3226914405822754
 formula,7.579497814178467
 for,1.487336277961731
 becoming,1.2606096267700195
 a,0.5784240961074829
 superhero,0.5440326929092407
.,0.2451757937669754
 It,5.1406145095825195
 took,3.108457565307617
 many,6.7901482582092285
 years,0.39316457509994507
 of,1.6058871746063232
 hard,1.0508050918579102
 work,0.06013387441635132
 and,1.929672122001648
 dedication,3.444047689437866
",",2.384713888168335
 but,0.2699362337589264
 eventually,2.9122397899627686
",",1.1217548847198486
 I,0.6438689827919006
 was,2.0297274589538574
 able,0.24043045938014984
 to,0.0047605000436306
 come,1.8650232553482056
 up,0.13164642453193665
 with,0.0022002172190696
 something,6.132900714874268
 that,0.47295188903808594
 worked,4.177210330963135
.,1.6752928495407104
 Now,6.935209274291992
",",1.0881342887878418
 here,8.181830406188965
 I,2.6370062828063965
 am,0.051702287048101425
",",1.392006516456604
 ready,8.233119010925293
 to,0.195197194814682
 take,2.422196626663208
 my,3.070197105407715
 place,0.7009085416793823
 as,1.4271031618118286
 the,0.7244123816490173
 world,0.9885860681533813
's,0.005211964249610901
 greatest,0.15104255080223083
 hero,0.8853975534439087
.,0.8336679935455322
"
",0.5680627822875977
"
",0.0001515246694907546
[,1.4564536809921265
INST,0.08322102576494217
],0.01059926301240921
 What,2.2915799617767334
 are,3.5163962841033936
 your,1.1424044370651245
 powers,7.815894603729248
?,0.5584669709205627
 [/,0.09391780942678452
INST,0.0005653317202813923
],0.0022330302745103836
"
",0.0060772341676056385
"
",0.00013552869495470077
Well,5.2872209548950195
",",0.07699611783027649
 let,7.103837966918945
 me,1.296087622642517
 tell,2.6187450885772705
 you,0.030059078708291054
 about,3.2881221771240234
 my,1.6091811656951904
 powers,0.3807811141014099
!,4.932353496551514
 First,4.789996147155762
 of,2.3292922973632812
 all,0.0073464238084852695
",",0.028554415330290794
 I,0.93972247838974
 have,1.6035138368606567
 a,1.7770440578460693
 special,4.973958492279053
 suit,9.495512962341309
 that,1.2748725414276123
 I,2.5535645484924316
 can,2.3219926357269287
 use,1.4068748950958252
 to,0.39976492524147034
 fly,4.9925994873046875
 and,3.0604629516601562
 travel,7.917874336242676
 through,3.046175479888916
 time,0.4583052098751068
 and,1.5294822454452515
 space,0.05340636894106865
.,0.6782979965209961
 It,3.190340042114258
's,1.4865717887878418
 called,1.7141839265823364
 the,0.9443005323410034
 Time,5.657663345336914
-,4.657354354858398
Space,8.695304870605469
 Suit,2.3703324794769287
 and,2.419506788253784
 it,0.7716130018234253
 allows,3.762873411178589
 me,0.15507811307907104
 to,0.06276915967464447
 do,6.105799198150635
 all,4.098825454711914
 sorts,0.7539061307907104
 of,0.0021084994077682495
 amazing,4.048893928527832
 things,0.1752801090478897
.,1.4052282571792603
 With,7.5327582359313965
 this,2.789311170578003
 suit,1.0767122507095337
",",0.142958402633667
 I,0.24529187381267548
 can,0.3935861885547638
 travel,4.060027122497559
 back,3.9660706520080566
 in,0.30875539779663086
 time,0.0016471578273922205
 and,0.7933304905891418
 save,6.712449073791504
 people,3.4726805686950684
 who,6.075615406036377
 would,5.637495040893555
 otherwise,1.0499041080474854
 be,1.3687312602996826
 killed,3.978302240371704
 or,3.710819721221924
 injured,2.7639596462249756
.,1.2929766178131104
 I,2.3088974952697754
 can,0.8181595206260681
 also,2.812293767929077
 use,2.5307693481445312
 it,3.7629458904266357
 to,0.3060441315174103
 go,6.533157825469971
 forward,7.69635534286499
 in,1.2891554832458496
 time,0.17780517041683197
 and,1.0588014125823975
 prevent,8.685330390930176
 disasters,7.277942180633545
 before,8.463377952575684
 they,0.6495873332023621
 even,5.01567268371582
 happen,0.8414599299430847
.,0.4458807706832886
 Additionally,7.754456520080566
",",0.007638155482709408
 I,1.1496467590332031
 have,2.935314178466797
 a,1.2467305660247803
 special,2.601593017578125
 weapon,4.820108890533447
 called,1.8568682670593262
 the,0.5141270756721497
 Time,1.4703177213668823
-,1.038535237312317
Space,4.395482063293457
 Gun,4.072540283203125
 that,1.374872088432312
 allows,3.110412836074829
 me,0.07969167083501816
 to,0.02124922350049019
 manipulate,7.811192989349365
 time,1.1675341129302979
 and,2.0627617835998535
 space,0.762345552444458
 itself,8.212085723876953
.,1.3877915143966675
 With,6.124484539031982
 this,0.972103476524353
 gun,4.137757778167725
",",0.08525055646896362
 I,0.18898187577724457
 can,0.18550866842269897
 create,4.681097984313965
 powerful,8.780461311340332
 energy,5.226912975311279
 blasts,1.8173887729644775
 that,1.1500667333602905
 can,2.193615198135376
 take,6.044047832489014
 out,1.206589937210083
 entire,3.3447775840759277
 buildings,3.110117197036743
 or,2.351754665374756
 stop,9.937721252441406
 time,2.763580560684204
 entirely,7.575291156768799
.,0.419299453496933
 Finally,5.2360711097717285
",",0.006875109858810902
 my,3.5704166889190674
 powers,2.6994411945343018
 also,4.554239273071289
 allow,0.7331334352493286
 me,0.056668441742658615
 to,0.042104173451662064
 control,4.830814361572266
 minds,12.076168060302734
 and,2.074479341506958
 make,5.34415340423584
 people,4.753413200378418
 do,5.61081600189209
 whatever,4.2296576499938965
 I,2.974942922592163
 want,0.18960095942020416
 them,2.7938263416290283
 to,0.024226972833275795
.,2.374553918838501
 I,2.9881365299224854
'm,3.627760410308838
 like,10.087017059326172
 a,0.8879358172416687
 living,7.928147792816162
 weapon,6.402914524078369
 of,4.200035572052002
 mass,4.602060794830322
 destruction,0.09281857311725616
!,3.8027830123901367
"
",0.8308895826339722
"
",0.00020536189549602568
[,0.4694935381412506
INST,0.012364729307591915
],0.0020998879335820675
 How,2.7909579277038574
 did,2.0713484287261963
 you,0.39142876863479614
 gain,7.464577674865723
 your,1.7716946601867676
 powers,0.11859408020973206
?,0.15457551181316376
 [/,0.06314652413129807
INST,0.0005622348398901522
],0.0016911503626033664
"
",0.007404765114188194
"
",0.00024406402371823788
Well,2.707162618637085
",",0.05853797495365143
 let,9.166818618774414
's,1.8946293592453003
 just,3.5591609477996826
 say,0.30213460326194763
 that,1.3190386295318604
 it,4.467763900756836
 didn,5.652730464935303
't,0.0006646940601058304
 come,4.311453342437744
 easy,2.97170090675354
.,1.1233590841293335
 It,4.952296257019043
 took,0.8734714984893799
 years,3.5072519779205322
 of,0.42075151205062866
 hard,1.1710219383239746
 work,0.06951060891151428
 and,1.1803739070892334
 dedication,0.9631617069244385
 for,5.672457218170166
 me,0.2549102306365967
 to,0.033839330077171326
 be,5.339614391326904
 able,0.13744644820690155
 to,0.0014954759972169995
 harness,8.688133239746094
 my,1.199099063873291
 powers,0.13307088613510132
 and,2.179927110671997
 use,5.440975189208984
 them,0.1214294582605362
 for,3.290863037109375
 good,2.459193468093872
.,0.2635343670845032
 First,6.885186195373535
",",1.2478572130203247
 I,0.41261789202690125
 had,2.400376319885254
 to,0.15790779888629913
 find,4.083492279052734
 the,3.69895339012146
 right,1.3304359912872314
 materials,5.539325714111328
 and,2.209129810333252
 put,8.022132873535156
 together,2.2995662689208984
 the,2.00457763671875
 Time,12.133051872253418
-,0.0833812728524208
Space,0.12541724741458893
 Suit,0.1334407776594162
.,0.6923009753227234
 This,4.58855676651001
 was,2.3668527603149414
 no,7.316002368927002
 small,6.223034381866455
 feat,2.5885493755340576
 and,3.5197958946228027
 involved,8.514566421508789
 a,2.46175217628479
 lot,0.6836647391319275
 of,0.0189044252038002
 research,4.8819475173950195
 and,1.2599189281463623
 testing,6.879757881164551
.,0.4546028971672058
 Once,5.260276794433594
 I,0.49051541090011597
 had,2.548262119293213
 the,1.5718059539794922
 suit,4.15339469909668
",",0.8611165285110474
 I,0.30588987469673157
 then,8.087274551391602
 had,2.9162003993988037
 to,0.2478710412979126
 figure,3.150805950164795
 out,0.04876144975423813
 how,0.7428359389305115
 to,0.33428436517715454
 control,6.5293660163879395
 it,1.776285171508789
 and,2.4071619510650635
 make,3.873307704925537
 it,0.4884489178657532
 work,0.8701779246330261
 properly,3.595327615737915
.,0.28075501322746277
 It,4.395936489105225
 took,0.7244672179222107
 many,3.7546632289886475
 tries,6.607906341552734
 and,1.6633760929107666
 even,7.255281448364258
 some,5.678500175476074
 close,11.194954872131348
 calls,0.9908103942871094
",",2.015113592147827
 but,0.09564780443906784
 eventually,3.0371198654174805
",",0.6541930437088013
 I,0.5477591156959534
 was,2.281949281692505
 able,0.0557408407330513
 to,0.005096323788166046
 master,8.09533405303955
 my,3.66618275642395
 powers,0.723193347454071
.,1.8376867771148682
 After,4.74930477142334
 that,3.03426456451416
",",0.14879587292671204
 it,3.569080352783203
 was,1.0162121057510376
 just,3.801793336868286
 a,0.8815008401870728
 matter,0.05816897749900818
 of,0.0007292187074199319
 putting,5.914468288421631
 all,5.786558151245117
 my,1.900587797164917
 training,7.134166717529297
 into,1.1010289192199707
 practice,7.417863368988037
 and,1.4661405086517334
 becoming,7.08104133605957
 the,2.115351915359497
 world,1.1064941883087158
's,0.0018134063575416803
 greatest,0.14774653315544128
 hero,0.6280847191810608
!,4.221913814544678
"
",0.4082549810409546
"
",0.00018007706967182457
[,0.16419513523578644
INST,0.010984538123011589
],0.0018996807048097253
 What,1.24056077003479
 do,3.4638664722442627
 you,0.03761715441942215
 want,3.9198131561279297
?,5.742349147796631
 [/,0.04454820975661278
INST,0.0013485441450029612
],0.001419210690073669
"
",0.006041138432919979
"
",0.00017130488413386047
I,1.7391239404678345
'm,3.4962985515594482
 not,3.4372527599334717
 just,5.734916687011719
 any,4.351977825164795
 ordinary,6.837797164916992
 superhero,2.3441176414489746
;,5.744243144989014
 I,0.15941576659679413
'm,0.33142325282096863
 the,2.5268115997314453
 world,2.1660261154174805
's,0.005806107074022293
 greatest,0.18177828192710876
 hero,1.3961623907089233
!,1.927243709564209
 My,4.702820301055908
 goal,5.354814052581787
 is,0.5290765762329102
 to,0.25874072313308716
 save,3.0115275382995605
 the,0.6743502020835876
 world,0.3569175899028778
 from,1.3327035903930664
 certain,2.3186450004577637
 doom,0.03804299607872963
 and,2.169828176498413
 make,5.0897417068481445
 sure,3.3441193103790283
 that,1.7038205862045288
 everyone,3.389902353286743
 can,4.157603740692139
 live,1.1172527074813843
 in,2.715211868286133
 peace,0.18569058179855347
.,2.268097400665283
 I,1.7468925714492798
 want,2.3501346111297607
 to,0.8546220660209656
 make,3.3151638507843018
 sure,0.8787053823471069
 that,0.49537423253059387
 no,4.0777788162231445
 one,0.3485528826713562
 has,3.250200033187866
 to,0.9950743913650513
 suffer,2.765467643737793
 or,4.504781723022461
 be,4.505969047546387
 afraid,5.371674537658691
 again,8.00043773651123
",",3.2361764907836914
 and,2.256589412689209
 I,1.8101977109909058
'll,7.043889999389648
 do,2.502487897872925
 whatever,4.375492572784424
 it,0.5804175734519958
 takes,0.008433780632913113
 to,0.09703144431114197
 achieve,5.87739896774292
 that,1.0405170917510986
.,2.4678661823272705
 So,5.175097942352295
 if,4.227243423461914
 you,0.620246171951294
 see,6.838037014007568
 me,1.348375678062439
 out,7.441673278808594
 on,3.407379388809204
 patrol,8.81118106842041
",",1.1693874597549438
 don,6.1629133224487305
't,0.0007523622480221093
 worry,2.801819324493408
;,4.315746784210205
 I,0.4638495445251465
'm,1.670090913772583
 just,3.871613025665283
 keeping,10.650015830993652
 an,3.336292028427124
 eye,0.08449503779411316
 out,1.5366673469543457
 for,0.23730085790157318
 any,3.3964264392852783
 threats,4.606188774108887
 and,3.7271060943603516
 making,5.731251239776611
 sure,0.02921563945710659
 that,0.9949598908424377
 everyone,2.7672181129455566
 is,1.603796362876892
 safe,0.7949388027191162
.,0.7939454913139343
 But,6.9587931632995605
 most,5.667489528656006
 of,3.8187968730926514
 all,0.031197702512145042
",",0.08234038203954697
 I,0.9119003415107727
 want,0.2216382771730423
 to,0.8160309195518494
 make,1.4531103372573853
 sure,0.07067747414112091
 that,0.3210710883140564
 the,4.203431129455566
 world,0.9214286208152771
 knows,7.153387069702148
 how,4.389396667480469
 great,3.782681941986084
 superheroes,13.048453330993652
 really,3.5488197803497314
 are,0.02169400453567505
 and,2.200526475906372
 that,1.4577257633209229
 they,1.6132185459136963
 have,4.967273712158203
 a,2.6948256492614746
 hero,10.218299865722656
 like,3.542760133743286
 me,0.6114023327827454
 to,3.7683072090148926
 look,6.403817176818848
 up,0.7205869555473328
 to,0.02382153458893299
!,3.0885798931121826
"
",0.7261645793914795
"
",0.00020002969540655613
[,0.26470646262168884
INST,0.009790321812033653
],0.0016926999669522047
 Can,4.188747882843018
 you,0.088144950568676
 defeat,15.31924819946289
 the,2.280975341796875
 Justice,9.001209259033203
 League,0.18559609353542328
?,1.0319263935089111
 [/,0.05298658087849617
INST,0.0011779599590227008
],0.0010349327931180596
"
",0.002830255078151822
"
",0.0003688639553729445
I,2.498467206954956
'm,2.699183940887451
 not,2.1976611614227295
 here,7.597400188446045
 to,0.05922384187579155
 fight,3.048963785171509
 against,4.637221336364746
 any,4.474151611328125
 Justice,5.882061004638672
 Le,11.513813972473145
agues,1.4085901975631714
.,2.307929754257202
 My,6.133551597595215
 goal,0.5896507501602173
 is,0.1575586348772049
 to,0.2020263522863388
 save,3.553163766860962
 the,0.5507038235664368
 world,0.30632948875427246
",",4.225587844848633
 not,4.479888916015625
 destroy,3.4023191928863525
 it,0.12146107852458954
.,0.43863385915756226
 However,5.366825103759766
",",0.023700371384620667
 if,2.7078042030334473
 there,4.63691520690918
 was,6.071522235870361
 a,1.9903364181518555
 time,3.580648899078369
 when,1.1313115358352661
 I,1.3179032802581787
 had,4.487962245941162
 to,1.8894370794296265
 take,4.690812587738037
 on,1.9077948331832886
 the,1.6247485876083374
 Justice,2.0048420429229736
 League,0.13254176080226898
 to,5.958828926086426
 protect,3.9366183280944824
 humanity,4.5330119132995605
",",0.6646872162818909
 then,2.7625904083251953
 I,0.9466453194618225
 would,1.386592984199524
 do,4.349193096160889
 what,5.239824295043945
 I,0.22321489453315735
 have,3.9835760593414307
 to,0.92673659324646
 do,0.1310628354549408
.,1.6695915460586548
 But,6.34433650970459
 that,4.533511638641357
's,1.43252694606781
 not,1.0205315351486206
 something,6.995782852172852
 I,0.6874727606773376
 want,3.0108423233032227
 or,11.314559936523438
 plan,9.628437042236328
 on,0.8985469937324524
 happening,10.751373291015625
 anytime,5.030067443847656
 soon,0.002575243590399623
.,0.48674553632736206
 I,1.824474811553955
'm,2.8836398124694824
 here,2.2318787574768066
 to,0.23544341325759888
 make,3.3428256511688232
 sure,0.11008910089731216
 that,0.27723830938339233
 everyone,2.5191261768341064
 can,3.703233480453491
 live,0.8291364908218384
 in,0.47208935022354126
 peace,0.011536594480276108
 and,1.2843619585037231
 harmony,7.3295440673828125
 without,4.896841526031494
 the,4.580512523651123
 need,3.6061997413635254
 for,0.6725094318389893
 a,4.029759407043457
 superhero,5.084911823272705
 like,4.250971794128418
 me,0.20411768555641174
.,0.9124640226364136
"
",1.274247407913208
"
",0.00019607353897299618
[,0.2648608088493347
INST,0.009212364442646503
],0.0014656063867732882
 What,1.331063151359558
's,3.110699415206909
 your,1.099603533744812
 weakness,11.877577781677246
?,0.13057813048362732
 [/,0.03229096904397011
INST,0.0017334221629425883
],0.0010351048549637198
"
",0.0025619773659855127
"
",0.00025464280042797327
I,1.5969070196151733
 don,3.6854536533355713
't,0.000879271246958524
 have,1.894511342048645
 any,2.1980504989624023
 real,6.228214263916016
 weaknesses,0.9308898448944092
",",2.4869091510772705
 per,11.492680549621582
 se,0.11207102984189987
.,0.6452702879905701
 But,3.737128973007202
 there,4.833899021148682
 are,0.43628641963005066
 certain,3.4203615188598633
 things,0.8176892995834351
 that,0.779644250869751
 I,0.8031037449836731
 find,5.5788373947143555
 difficult,3.0488317012786865
 or,3.3967971801757812
 challenging,8.330398559570312
 to,3.2888875007629395
 overcome,4.76782751083374
.,0.631642758846283
 For,2.2223525047302246
 example,0.6270370483398438
",",0.05413398891687393
 I,1.3786755800247192
 struggle,7.471469879150391
 with,0.6668283939361572
 dealing,8.61099624633789
 with,0.0020310822874307632
 people,4.860099792480469
 who,1.1791936159133911
 are,1.9357630014419556
 mean,10.280499458312988
 or,1.753702998161316
 un,7.4200615882873535
kind,0.7940940260887146
 towards,3.5748445987701416
 others,6.55936336517334
.,0.5756576061248779
 It,4.707170486450195
's,0.9639986753463745
 not,2.855928659439087
