token,surprisal
 at,7.555342674255371
 the,1.1728132963180542
 court,1.1098748445510864
",",2.8607914447784424
 and,2.8687198162078857
 his,4.064503192901611
 fame,7.45942497253418
 only,9.067021369934082
 continued,6.418697834014893
 to,1.3564348220825195
 grow,0.4740663468837738
.,1.4219027757644653
 He,2.4153566360473633
 was,2.017301321029663
 admired,8.98376750946045
 by,1.7368066310882568
 all,3.5178072452545166
 for,4.24451208114624
 his,0.25677186250686646
 strength,5.029155254364014
",",1.4329904317855835
 courage,3.577174186706543
",",0.06919129937887192
 and,0.3162650763988495
 loyalty,6.058061599731445
.,1.0133605003356934
 He,2.397150993347168
 became,4.285678863525391
 known,3.373979091644287
 as,0.824400782585144
 one,3.3587210178375244
 of,0.02102077566087246
 the,0.20792871713638306
 greatest,2.748025894165039
 warriors,1.274658441543579
 in,1.4630320072174072
 Japanese,4.9232001304626465
 history,0.08435053378343582
.,0.8845213055610657
 When,6.5212788581848145
 he,1.945169448852539
 died,1.37101411819458
",",1.1116464138031006
 he,1.9756218194961548
 was,0.8728787899017334
 given,7.170797824859619
 a,1.6470175981521606
 grand,9.864733695983887
 funeral,2.947028160095215
 be,12.359654426574707
fitting,0.09111779928207397
 a,2.5211379528045654
 true,6.136362552642822
 hero,3.9058678150177
",",3.1257736682891846
 and,1.7257426977157593
 his,2.7488813400268555
 name,2.9114458560943604
 became,1.953078031539917
 legend,8.559412002563477
.,1.1250663995742798
"
",0.9342918395996094
"
",0.0003996570303570479
The,3.24283504486084
 story,5.381982803344727
 is,5.400246620178223
 about,6.602174282073975
 how,3.8304624557495117
 K,1.9229933023452759
ish,0.0179323460906744
ua,0.01794758252799511
's,4.015292644500732
 life,2.3761465549468994
 changed,1.8079701662063599
 when,3.3199775218963623
 he,0.8473171591758728
 was,1.8840858936309814
 taken,6.655354022979736
 from,3.9269859790802
 his,1.257723331451416
 village,4.62058162689209
 to,2.5103964805603027
 join,5.6256632804870605
 the,0.24138709902763367
 court,0.7416135668754578
 of,1.03724205493927
 the,0.4090646505355835
 Shogun,0.43292927742004395
.,0.695346474647522
 It,4.804560661315918
 highlights,11.695899963378906
 how,2.322842836380005
 one,6.309200763702393
 person,4.802953243255615
's,2.7592785358428955
 actions,5.463099479675293
 can,2.0591793060302734
 have,4.075266361236572
 far,5.91962194442749
-,0.23839063942432404
reaching,0.020912671461701393
 consequences,1.6232913732528687
",",2.7388250827789307
 both,6.385790824890137
 good,5.686418533325195
 and,0.10344678163528442
 bad,1.1848750114440918
.,0.21676702797412872
 The,3.4639837741851807
 story,2.0035674571990967
 also,2.321112632751465
 shows,3.1943392753601074
 how,0.7015824317932129
 a,4.135680198669434
 person,3.4644508361816406
's,1.1450624465942383
 reputation,6.433583736419678
 can,1.0956064462661743
 be,2.58655047416687
 built,6.584237098693848
 up,1.9854530096054077
 over,2.3702142238616943
 time,0.3516428470611572
 through,5.576186656951904
 their,2.5928304195404053
 deeds,4.217247486114502
 and,2.078829050064087
 achievements,6.247976779937744
.,0.32810112833976746
"
",1.1638965606689453
"
",0.0002947223838418722
Overall,10.821398735046387
",",0.3406476378440857
 this,2.8146185874938965
 is,2.2087574005126953
 an,2.3728811740875244
 inspirational,7.690951824188232
 story,1.7238963842391968
 about,2.1601481437683105
 hard,10.094372749328613
 work,0.26285603642463684
 and,1.1204464435577393
 persever,3.1117494106292725
ance,0.004174376837909222
 paying,16.835556030273438
 off,0.16339001059532166
 in,2.435218572616577
 the,1.7319060564041138
 end,1.1648801565170288
",",3.951917886734009
 as,4.52457332611084
 well,1.4838027954101562
 as,0.009107565507292747
 the,2.916032314300537
 power,4.498727798461914
 of,0.4214855432510376
 fate,10.458009719848633
 to,3.224431276321411
 change,2.9379465579986572
 one,4.468255996704102
's,0.21034358441829681
 life,1.3693832159042358
.,0.9303635358810425
 It,3.1265854835510254
's,2.4468212127685547
 also,2.8821332454681396
 a,1.1390154361724854
 reminder,5.932027816772461
 that,1.0460827350616455
 one,5.333596229553223
 should,4.543095588684082
 always,2.21738862991333
 be,2.3879294395446777
 ready,4.6785197257995605
 to,0.5741177201271057
 seize,10.130701065063477
 opportunities,4.322287559509277
 when,4.01773738861084
 they,1.8921856880187988
 arise,1.720395803451538
.,0.8683843016624451
"
",1.390384316444397
"
",0.00032568591996096075
The,3.923373222351074
 story,2.815913677215576
 has,5.019972324371338
 a,2.469728708267212
 happy,6.596843719482422
 ending,0.006469595246016979
",",1.3451659679412842
 which,5.65091609954834
 makes,5.053662300109863
 it,0.9810948967933655
 feel,7.0103535652160645
 upl,10.829445838928223
ifting,0.012274184264242649
 and,2.3996105194091797
 hopeful,5.225943088531494
.,0.6569297909736633
 The,3.740323781967163
 samurai,6.535422325134277
's,3.2200841903686523
 life,3.2023935317993164
 took,7.532989501953125
 an,3.118732213973999
 unexpected,1.6478439569473267
 turn,0.14587514102458954
",",2.9515881538391113
 but,3.292173385620117
 he,2.9140615463256836
 made,5.373682498931885
 the,2.9361038208007812
 most,3.8809690475463867
 of,0.09520847350358963
 it,0.28118276596069336
 and,3.680227756500244
 became,4.415916442871094
 known,5.0088324546813965
 as,0.8712035417556763
 one,1.0289466381072998
 of,0.016314418986439705
 Japan,3.3790833950042725
's,0.002431991510093212
 greatest,0.9776032567024231
 warriors,0.6883605718612671
.,0.21290580928325653
 This,6.4718194007873535
 is,2.1019835472106934
 a,1.6560009717941284
 good,5.665511131286621
 message,8.882404327392578
 to,2.0279338359832764
 share,6.86693811416626
 with,0.8827527761459351
 young,7.40190315246582
 people,0.7838296294212341
",",3.1121766567230225
 encouraging,10.09372615814209
 them,0.15154926478862762
 to,0.05632925033569336
 seize,9.334918975830078
 opportunities,1.330902338027954
 when,2.121480941772461
 they,0.4892362058162689
 arise,2.9706287384033203
 and,4.091424465179443
 make,5.08176851272583
 the,2.522383689880371
 most,0.7864740490913391
 of,0.08239773660898209
 their,1.335666298866272
 lives,1.5620558261871338
.,0.18971383571624756
"
",0.8050593733787537
"
",0.0002864655398298055
The,4.039649963378906
 story,1.859043836593628
 can,4.956415176391602
 be,0.7297207713127136
 considered,9.842763900756836
 complete,9.232826232910156
 because,7.81982946395874
 it,1.6013908386230469
 achieves,13.599026679992676
 its,3.4855973720550537
 purpose,3.56554913520813
 by,3.9657363891601562
 telling,5.098940849304199
 an,4.32717227935791
 engaging,7.6205525398254395
 and,1.6895763874053955
 inspiring,4.31031608581543
 tale,4.164248466491699
.,1.3185216188430786
 It,1.9739069938659668
 provides,7.6782965660095215
 insight,5.599487781524658
 into,0.3869721591472626
 Japanese,8.366661071777344
 culture,2.9377918243408203
 and,1.0746803283691406
 history,1.9398788213729858
 while,7.3350396156311035
 also,2.033053159713745
 highlighting,4.750761032104492
 the,1.0033159255981445
 importance,2.41046404838562
 of,0.06054767221212387
 being,5.0891432762146
 open,4.891664028167725
-,3.17378306388855
minded,0.015225018374621868
 and,1.0572030544281006
 taking,5.898785591125488
 advantage,5.177399635314941
 of,0.010864447802305222
 opportunities,1.3732064962387085
 that,4.627681732177734
 come,2.685756206512451
 one,11.180344581604004
's,0.6894842982292175
 way,0.08061198145151138
.,0.22192718088626862
 The,3.938931703567505
 story,0.5739839673042297
 is,2.017416477203369
 well,6.152884483337402
-,1.8893756866455078
written,1.1143099069595337
",",1.1913105249404907
 with,3.885650396347046
 a,2.507476806640625
 clear,4.960923194885254
 and,3.391432046890259
 concise,4.173951625823975
 narrative,3.244431972503662
 structure,5.169585704803467
 that,2.048377513885498
 keeps,6.102049827575684
 the,1.3894745111465454
 reader,0.6538232564926147
 engaged,1.5564526319503784
 throughout,3.24924898147583
.,0.8261508941650391
"
",0.9495493173599243
"
",0.0002610072842799127
The,2.4619338512420654
 story,1.0701959133148193
 could,8.39290714263916
 be,1.2343789339065552
 expanded,7.254771709442139
 upon,3.0978031158447266
 in,2.1957919597625732
 several,6.548376083374023
 ways,1.5198495388031006
.,1.8728214502334595
 For,2.915546178817749
 example,0.5015339851379395
",",0.05633890628814697
 it,2.3341593742370605
 could,0.2706018388271332
 delve,9.077508926391602
 deeper,4.250256061553955
 into,0.029062872752547264
 K,2.8602828979492188
ish,0.027001552283763885
ua,0.02071751467883587
's,0.06637471169233322
 experiences,8.02560043334961
 at,4.969230651855469
 the,0.42431730031967163
 court,0.2947208285331726
 of,1.5447720289230347
 the,0.13983313739299774
 Shogun,0.07894578576087952
",",1.3298953771591187
 showing,6.448566436767578
 how,1.1144893169403076
 he,1.6761947870254517
 adapted,9.536738395690918
 to,1.031745433807373
 his,2.783064842224121
 new,0.4991603195667267
 lifestyle,5.083035945892334
 and,1.1790876388549805
 made,6.913155555725098
 friends,8.51414966583252
 among,5.1271586418151855
 the,1.4148272275924683
 other,6.124030113220215
 Samurai,7.4624786376953125
.,0.7323340177536011
 It,2.292772054672241
 could,0.09441330283880234
 also,1.4342858791351318
 explore,2.377822160720825
 how,2.786022663116455
 he,2.2740190029144287
 dealt,7.254279136657715
 with,0.0025984167587012053
 the,2.1230342388153076
 power,8.263531684875488
 dynamics,8.46389102935791
 within,4.494204044342041
 the,0.9002988934516907
 court,1.130505084991455
 and,2.237273693084717
 how,1.4294545650482178
 he,1.0116652250289917
 used,6.833815097808838
 his,1.2769086360931396
 skills,5.970061779022217
 as,3.3761162757873535
 a,0.3226891756057739
 warrior,1.8914978504180908
 to,0.18331240117549896
 influence,7.57954216003418
 decision,9.687021255493164
-,0.6514807939529419
making,0.17467306554317474
.,1.997332215309143
 Additionally,7.895827293395996
",",0.015500963665544987
 it,0.6588410139083862
 could,0.15133121609687805
 show,4.952241897583008
 how,0.5333088636398315
 K,1.6991238594055176
ish,0.0038743773475289345
ua,0.005138436332345009
's,1.8593229055404663
 fame,8.910271644592285
 spread,2.6635899543762207
 beyond,4.906954765319824
 Japan,2.181218147277832
 and,1.60867178440094
 influenced,7.531403541564941
 how,4.624481201171875
 samurai,9.628035545349121
 were,3.6446292400360107
 perceived,4.971350193023682
 in,2.028733968734741
 other,2.391158103942871
 cultures,3.7160096168518066
.,1.0260088443756104
"
",0.5547846555709839
"
",0.00024113983090501279
The,2.3993749618530273
 story,0.6179244518280029
 can,2.790201187133789
 be,1.5742290019989014
 connected,10.043100357055664
 to,0.6467077732086182
 real,8.505908966064453
 life,1.3475446701049805
 by,8.269679069519043
 highlighting,5.986367225646973
 the,1.5460214614868164
 importance,2.9533941745758057
 of,0.0657561793923378
 being,3.249124050140381
 open,0.840026319026947
-,0.6431520581245422
minded,0.03146819397807121
 and,0.7015402317047119
 taking,0.5103901624679565
 advantage,0.0404101125895977
 of,0.0013188496232032776
 opportunities,0.07150331139564514
 that,0.8902885913848877
 come,0.018158910796046257
 one,0.007186104077845812
's,0.0010043842485174537
 way,0.0005433955229818821
.,0.16649016737937927
 It,2.2149863243103027
 encourages,7.446612358093262
 readers,5.664708137512207
 to,0.03846190124750137
 seize,6.639021873474121
 the,5.364055156707764
 moment,7.225738048553467
 and,2.058370590209961
 make,3.162541389465332
 the,0.5245763063430786
 most,0.16468770802021027
 of,0.11698733270168304
 their,0.6959906220436096
 lives,1.3792228698730469
",",2.3218817710876465
 just,8.473565101623535
 as,0.7755785584449768
 K,3.588499069213867
ish,0.012179655954241753
ua,0.011127774603664875
 did,0.4074733853340149
 when,4.425304412841797
 he,0.1861654818058014
 was,2.2382941246032715
 taken,1.952025055885315
 from,0.594473659992218
 his,0.3059575855731964
 village,0.29418739676475525
.,1.8356972932815552
 The,4.253035545349121
 story,0.4446456730365753
 can,2.0963828563690186
 also,0.6078875064849854
 serve,5.492153167724609
 as,0.09997060149908066
 a,0.4734177887439728
 reminder,2.0947072505950928
 of,1.9617836475372314
 how,1.166866421699524
 one,4.710272312164307
 person,4.40646505355835
's,0.1371440887451172
 actions,0.7384882569313049
 can,0.0423932783305645
 have,0.13101574778556824
 far,0.04423171654343605
-,0.011318867094814777
reaching,0.0021765336859971285
 consequences,0.26228752732276917
",",0.16090118885040283
 both,0.17184928059577942
 good,0.0027461652643978596
 and,0.006507256533950567
 bad,0.0017353162402287126
.,0.044209014624357224
"
",0.9728953242301941
"
",0.0002432039618724957
The,3.053600311279297
 story,0.8962351679801941
 could,3.6436939239501953
 be,1.3497389554977417
 adapted,4.898321628570557
 into,1.8005452156066895
 a,1.551215410232544
 graphic,9.077059745788574
 novel,0.08445674926042557
 or,2.5753159523010254
 comic,5.884638786315918
 book,0.7066465020179749
 series,4.388136386871338
",",1.915816068649292
 showcasing,8.369779586791992
 the,1.5795817375183105
 action,9.845649719238281
 and,1.31842839717865
 adventure,7.160984992980957
 that,2.609827995300293
 K,1.1406079530715942
ish,0.004644809290766716
ua,0.009287571534514427
 experienced,4.724767684936523
 throughout,5.7562971115112305
 his,0.13232317566871643
 life,0.8397592306137085
.,0.43853968381881714
 It,1.6665394306182861
 would,5.420273780822754
 be,2.6952707767486572
 an,3.8455777168273926
 exciting,5.017745018005371
 way,2.1478612422943115
 to,0.31250354647636414
 visualize,11.44168472290039
 his,3.286512851715088
 journey,4.7792134284973145
 from,4.353446960449219
 a,3.5954599380493164
 humble,2.881230592727661
 Samurai,8.441760063171387
 to,0.7510951161384583
 a,1.415078043937683
 legendary,3.833930015563965
 warrior,1.316336750984192
.,1.138051152229309
 The,3.8885152339935303
 artwork,8.268542289733887
 could,2.1894426345825195
 depict,7.972803592681885
 the,2.4639317989349365
 various,7.43669319152832
 battles,4.233143329620361
 he,2.96641206741333
 fought,1.176652193069458
",",1.4128799438476562
 as,3.830683469772339
 well,0.05509817227721214
 as,0.005193841177970171
 the,1.7195075750350952
 scenery,13.159122467041016
 and,2.3711905479431152
 landmarks,11.185070991516113
 of,3.418660879135132
 Japan,5.861956596374512
 during,4.759750843048096
 this,4.540223598480225
 time,1.1816320419311523
 period,2.779942274093628
.,0.14858025312423706
"
",1.003725290298462
"
",0.00023907569993752986
Another,8.625935554504395
 adaptation,11.485177040100098
 could,1.9267257452011108
 be,0.8900581002235413
 a,2.238646984100342
 movie,5.092319488525391
 or,2.9282352924346924
 TV,2.7928969860076904
 series,0.870399534702301
",",1.7392665147781372
 telling,6.966106414794922
 K,5.180150985717773
ish,0.00936987902969122
ua,0.012176794931292534
's,0.35326409339904785
 story,0.71928471326828
 through,3.4120919704437256
 a,2.46468186378479
 cinematic,6.701087951660156
 lens,2.5642359256744385
.,0.646255612373352
 It,1.9712918996810913
 would,2.115981101989746
 be,2.212895154953003
 an,2.4671382904052734
 epic,8.63927936553955
 production,11.368760108947754
",",2.730461835861206
 with,3.311525344848633
 sweeping,11.419981002807617
 battle,10.820747375488281
 scenes,0.8413249850273132
",",1.9989147186279297
 intricate,8.594593048095703
 costumes,5.984126567840576
 and,2.8979785442352295
 sets,10.418208122253418
",",1.097766637802124
 and,0.6088861227035522
 powerful,7.077301025390625
 performances,5.591608047485352
 from,2.147690773010254
 the,2.3096373081207275
 cast,2.1287519931793213
.,1.3286182880401611
 The,2.2755534648895264
 director,7.187810897827148
 could,0.9681647419929504
 take,6.349943161010742
 creative,9.373035430908203
 liberties,1.1898821592330933
 to,3.137094736099243
 add,5.188867568969727
 drama,8.524703025817871
 and,1.1992628574371338
 tension,4.900501251220703
 to,0.8122901916503906
 the,0.38631999492645264
 plot,7.751643657684326
",",0.9082597494125366
 making,4.593655109405518
 it,1.22847318649292
 a,3.110626220703125
 thrilling,5.997440814971924
 and,2.1481165885925293
 unforgettable,6.055827617645264
 experience,0.911093533039093
 for,2.96010422706604
 audiences,4.177731037139893
.,0.815613865852356
"
",0.5995052456855774
"
",0.0002146503102267161
The,1.847752332687378
 story,0.7487632036209106
 has,6.182640552520752
 been,3.354996919631958
 written,5.737709045410156
 in,3.5107643604278564
 the,3.72267484664917
 style,1.2560877799987793
 of,0.23026160895824432
 historical,7.488524436950684
 fiction,2.4121177196502686
",",1.1914494037628174
 which,3.878736734390259
 allows,5.513128280639648
 the,2.1896469593048096
 author,6.087059020996094
 to,0.1283877193927765
 take,5.518817901611328
 certain,8.982268333435059
 artistic,9.63819408416748
 license,5.876563549041748
 with,3.688847303390503
 the,1.0850411653518677
 details,6.404355525970459
 of,1.882940411567688
 K,4.524885177612305
ish,0.006770394276827574
ua,0.017987199127674103
's,0.03375349938869476
 life,0.6425666809082031
.,1.0706291198730469
 The,2.114285707473755
 story,1.469084620475769
 could,2.221773147583008
 also,1.249402642250061
 be,0.9032558798789978
 adapted,0.8340662121772766
 into,0.22895057499408722
 a,0.7433484196662903
 more,8.365609169006348
 traditional,4.0565185546875
 non,8.523770332336426
-,0.20612843334674835
fiction,0.6157362461090088
 format,5.394786834716797
",",0.8593647480010986
 presenting,7.372747421264648
 real,8.502598762512207
-,1.1270993947982788
world,3.426578998565674
 facts,7.601718425750732
 and,1.529252290725708
 events,1.2172789573669434
 surrounding,8.664337158203125
 Japan,7.167357444763184
 during,2.5493907928466797
 the,1.6884688138961792
 Ed,12.528727531433105
o,0.009378621354699135
 period,0.34670016169548035
.,0.7054029703140259
 This,4.656970024108887
 would,1.8225568532943726
 provide,4.696376800537109
 readers,5.79066801071167
 with,0.3400733470916748
 a,1.3569233417510986
 deeper,4.304980278015137
 understanding,0.4590648412704468
 of,0.0922556146979332
 the,1.8715976476669312
 historical,5.778621673583984
 context,4.27517557144165
 and,1.973396897315979
 accuracy,14.006202697753906
 of,0.2543814778327942
 the,1.4370712041854858
 story,1.3882255554199219
.,1.1979669332504272
"
",0.5839303135871887
"
",0.0002315072197234258
In,5.143564701080322
 conclusion,3.7401747703552246
",",0.07544470578432083
 K,2.7657976150512695
ish,0.005108663812279701
ua,0.019888320937752724
's,0.5663924217224121
 tale,6.6560282707214355
 is,1.711649775505066
 an,2.584566354751587
 inspiring,2.622795581817627
 one,4.596564769744873
 that,2.0369842052459717
 highlights,6.163023471832275
 the,1.1655491590499878
 power,2.714940071105957
 of,0.31387609243392944
 fate,2.435746669769287
 to,1.5595158338546753
 change,0.35365456342697144
 one,0.03718128800392151
's,0.0028570513240993023
 life,0.11061552166938782
 for,6.964521884918213
 the,0.681304931640625
 better,0.0542258620262146
.,0.4285551905632019
 It,1.7591426372528076
's,2.4833407402038574
 a,1.9951921701431274
 reminder,2.8675434589385986
 that,0.6303635239601135
 we,4.680812358856201
 should,1.6739542484283447
 always,0.8568092584609985
 be,1.165690302848816
 ready,1.2987403869628906
 to,0.2932516038417816
 seize,0.2996924817562103
 opportunities,0.3083375096321106
 when,0.29268109798431396
 they,1.4663339853286743
 arise,0.3214505910873413
 and,1.9634368419647217
 make,0.9832168817520142
 the,0.023652207106351852
 most,0.040303464978933334
 of,0.0332515686750412
 our,0.07660894840955734
 lives,0.051066312938928604
.,0.16624002158641815
 The,5.70792818069458
 story,1.1392598152160645
 has,4.458084583282471
 been,2.14945650100708
 well,4.991610050201416
-,0.6369523406028748
written,0.3125384449958801
 and,1.6686558723449707
 engaging,8.464775085449219
",",0.8632100224494934
 with,3.610539674758911
 a,1.3035989999771118
 clear,0.7837779521942139
 and,0.3015846312046051
 concise,0.061904944479465485
 narrative,0.12806986272335052
 structure,0.01694430038332939
 that,0.22576268017292023
 keeps,0.1746898591518402
 the,0.03044791892170906
 reader,0.01461013313382864
 engaged,0.07009148597717285
 throughout,0.06207990273833275
.,0.2138599157333374
 It,3.2748196125030518
 can,3.3750064373016357
 serve,6.519599437713623
 as,0.016407392919063568
 a,0.3198709189891815
 valuable,9.154656410217285
 resource,3.5552051067352295
 for,0.6487089395523071
 anyone,4.232558250427246
 interested,2.1880099773406982
 in,0.014600490219891071
 Japanese,4.42892599105835
 culture,3.277494192123413
 and,0.9695219397544861
 history,0.05802323296666145
",",1.9122309684753418
 providing,7.675366401672363
 an,3.0196852684020996
 insightful,6.360621452331543
 glimpse,5.409872055053711
 into,0.13381358981132507
 this,8.356592178344727
 fascinating,5.478479385375977
 era,5.487101078033447
.,0.5637257695198059
"
",0.5688396096229553
"
",0.0002690919500309974
The,3.860319137573242
 story,1.8401905298233032
 can,2.2406530380249023
 also,1.5395960807800293
 be,0.15289227664470673
 used,3.8690550327301025
 to,2.1862101554870605
 spark,12.285812377929688
 discussion,4.038069725036621
 about,2.109931230545044
 various,7.857199192047119
 themes,6.62802267074585
 such,4.82867431640625
 as,0.0012524912599474192
 courage,9.82331657409668
",",0.5279830098152161
 loyalty,5.07094144821167
",",0.11847000569105148
 honor,5.121740341186523
",",0.13013377785682678
 and,1.0295333862304688
 the,4.036083698272705
 importance,1.735668659210205
 of,0.021972674876451492
 taking,5.333880424499512
 advantage,1.4523566961288452
 of,0.005657786037772894
 opportunities,0.6715302467346191
.,1.4478113651275635
 It,2.0531415939331055
 can,1.4295207262039185
 help,5.4230570793151855
 young,6.455913066864014
 people,0.19905686378479004
 develop,5.740629196166992
 their,1.8085194826126099
 critical,7.603260517120361
 thinking,0.3079729676246643
 skills,0.21749451756477356
 by,4.562593460083008
 encouraging,7.276988983154297
 them,0.24098928272724152
 to,0.01681135967373848
 analyze,9.012552261352539
 K,12.530774116516113
ish,0.003919127397239208
ua,0.009016532450914383
's,0.04837200045585632
 actions,3.655839681625366
 and,0.9094436764717102
 consider,7.901233673095703
 how,3.2544760704040527
 they,0.9936060905456543
 would,5.614375591278076
 handle,10.011396408081055
 similar,7.251141548156738
 situations,0.3512172996997833
.,0.9826303720474243
 Additionally,7.087352752685547
",",0.024237291887402534
 it,0.5867630839347839
 can,0.5691960453987122
 serve,3.9601571559906006
 as,0.06418174505233765
 a,0.4289974570274353
 way,4.857207775115967
 to,0.6051029562950134
 introduce,6.10983419418335
 readers,5.897514343261719
 to,0.06141681596636772
 Japanese,5.67822790145874
 culture,1.6238735914230347
",",3.2795681953430176
 providing,7.819342613220215
 an,2.3558902740478516
 insightful,3.9266269207000732
 glimpse,2.5695693492889404
 into,0.07047871500253677
 this,3.366142988204956
 rich,8.091445922851562
 and,1.642236590385437
 complex,3.2633702754974365
 society,5.566896438598633
.,0.30192816257476807
"
",0.40442004799842834
"
",0.0002494824002496898
Overall,8.334186553955078
",",0.05039375647902489
 the,2.2417614459991455
 story,0.2318059802055359
 of,5.632807731628418
 K,0.4488215744495392
ish,0.006757002789527178
