token,surprisal
 CIA,1.1041805744171143
",",3.1816647052764893
 so,1.7319095134735107
 I,0.2048301100730896
 hid,8.26876163482666
 in,1.9377917051315308
 my,1.863856554031372
 room,0.6326709985733032
.,1.7075731754302979
 The,3.7939696311950684
 agent,0.6258674263954163
 came,3.685002326965332
 into,6.2885541915893555
 my,1.361920952796936
 room,0.19122745096683502
 and,0.6362720131874084
 started,5.519730567932129
 searching,7.598746299743652
 for,1.8077919483184814
 me,0.687577486038208
.,0.22634854912757874
 I,2.114863872528076
 knew,6.046729564666748
 I,3.2061607837677
 had,2.122300624847412
 to,1.0377962589263916
 leave,4.038985252380371
 the,3.6330556869506836
 house,1.332247018814087
 before,5.099274158477783
 they,5.399607181549072
 found,2.531371593475342
 me,1.6421449184417725
.,0.39441490173339844
 ,0.9396030306816101
 ,2.0340778827667236
"
",0.13832418620586395
Journal,1.1894335746765137
 entry,0.008439229801297188
 1,2.2795357704162598
-,0.00508208479732275
20,4.173611640930176
-,0.0010902659269049764
2017,0.09617707133293152
 ,0.006257898639887571
 ,0.005528470501303673
 ,0.017123373225331306
"
",0.8293631076812744
Today,6.670125484466553
 was,1.169134259223938
 a,1.4798167943954468
 good,3.098062515258789
 day,0.03098594956099987
.,0.8420153856277466
 I,1.5080363750457764
 left,6.794976711273193
 the,1.88292396068573
 house,0.4116996228694916
 and,2.0688164234161377
 went,1.43040931224823
 to,0.5097196698188782
 my,2.6488919258117676
 father,2.209761142730713
's,0.20679828524589539
 workplace,12.052111625671387
.,0.6781919002532959
 When,5.243846416473389
 I,0.5748184323310852
 got,2.404308557510376
 there,1.3170976638793945
",",0.23916789889335632
 he,2.2211670875549316
 wasn,7.778126239776611
't,0.0030475675594061613
 there,1.0294967889785767
 but,6.095909595489502
 I,2.85837459564209
 found,6.457084655761719
 a,4.263915061950684
 message,4.383357048034668
 from,2.050605297088623
 him,2.8807663917541504
 saying,3.7447686195373535
 that,0.6983190774917603
 the,3.0192296504974365
 papers,1.7481478452682495
 were,0.4233930706977844
 ready,12.353379249572754
.,1.7826926708221436
 I,2.3251309394836426
 was,3.09419846534729
 so,3.9253554344177246
 relieved,4.84409236907959
 and,3.2189133167266846
 excited,3.700995445251465
!,6.227044105529785
 ,0.6552389860153198
"
",1.1786140203475952
I,2.345313787460327
 took,6.3663811683654785
 the,1.9378416538238525
 documents,6.85577392578125
 home,3.7185184955596924
 and,0.7979890704154968
 spent,7.054060935974121
 all,6.001023769378662
 evening,8.513973236083984
 working,6.115804672241211
 on,1.2266744375228882
 them,1.2475714683532715
.,0.2648516297340393
 My,5.1479291915893555
 father,0.5936212539672852
 came,4.7141852378845215
 home,1.6078054904937744
 late,5.528254985809326
 and,2.043321132659912
 seemed,9.11055850982666
 tired,5.965020656585693
 but,4.971235275268555
 happy,5.047366142272949
.,0.4241541624069214
 He,3.078918218612671
 told,3.1308672428131104
 me,0.10179618746042252
 the,6.005239963531494
 papers,2.1965198516845703
 were,0.6875244379043579
 good,3.771826982498169
 enough,1.2722967863082886
 this,11.707934379577637
 time,1.5677087306976318
 and,2.568859577178955
 that,1.621034026145935
 the,4.042102813720703
 CIA,4.302713394165039
 agent,6.875665187835693
 had,2.127087354660034
 come,4.001190662384033
 back,3.522357225418091
 to,1.6019001007080078
 get,5.293441295623779
 them,0.878482460975647
.,0.3430786430835724
 ,0.7335275411605835
"
",0.6062497496604919
I,2.179633855819702
 went,3.373157024383545
 to,0.9756372570991516
 sleep,4.276785850524902
 feeling,4.632654666900635
 happy,5.461382865905762
 and,1.5056291818618774
 secure,9.830758094787598
",",4.2181291580200195
 knowing,5.527848720550537
 that,0.6509816646575928
 my,2.5317320823669434
 family,6.098625183105469
 was,1.822805404663086
 safe,0.3464561104774475
 from,5.101861953735352
 the,1.5597257614135742
 CIA,2.320441484451294
.,1.196550965309143
