token,surprisal
 of,0.20231889188289642
 complexity,3.429476261138916
 to,0.662386417388916
 the,0.495945543050766
 story,1.6794543266296387
.,1.090090274810791
 The,3.1600303649902344
 term,7.374214172363281
" """,1.0584814548492432
O,5.050407409667969
uts,0.3011421263217926
iders,0.35407018661499023
"""",0.06341732293367386
 could,4.510059833526611
 refer,2.6208746433258057
 to,0.046834710985422134
 a,2.743932008743286
 variety,6.774379253387451
 of,0.003042052499949932
 things,7.5645341873168945
",",1.5649805068969727
 such,3.197115898132324
 as,0.009026570245623589
 outsiders,8.354979515075684
 in,6.074974536895752
 the,1.84506356716156
 sense,10.536456108093262
 of,1.2162801027297974
 people,6.168430805206299
 who,1.1247484683990479
 are,2.261000156402588
 not,3.115619421005249
 part,4.183101654052734
 of,0.004491863306611776
 one,7.916151523590088
's,1.9499258995056152
 own,2.57709002494812
 community,4.988142013549805
 or,2.287078380584717
 society,4.415760040283203
",",1.7799004316329956
 or,1.992498517036438
 it,9.854028701782227
 could,0.08904067426919937
 also,3.972459077835083
 be,1.8325637578964233
 a,1.306430459022522
 reference,2.5406460762023926
 to,0.007834491319954395
 the,1.9110352993011475
 idea,5.854347229003906
 of,1.0051045417785645
" """,2.4587559700012207
outs,5.803294658660889
iders,0.2310827374458313
"""",0.9858783483505249
 being,3.1706247329711914
 those,7.364879608154297
 who,0.6366374492645264
 do,4.166937828063965
 not,0.07656922936439514
 belong,3.508671998977661
 or,6.562686443328857
 fit,10.65310001373291
 in,2.2831132411956787
.,3.5862507820129395
 In,5.1386213302612305
 this,2.6829707622528076
 context,4.124136447906494
",",0.3018253445625305
 the,1.3239258527755737
 Outs,4.96708345413208
iders,0.1463197022676468
 may,4.004391670227051
 represent,4.609948635101318
 an,3.8392863273620605
 external,8.9115629196167
 force,3.085203170776367
 that,1.677607536315918
 is,1.9400838613510132
 causing,7.298771858215332
 harm,7.065162658691406
 and,3.432645797729492
 violence,6.78978967666626
 against,5.268860816955566
 the,1.3287291526794434
 protagonist,3.2954227924346924
's,4.822936058044434
 people,2.295687437057495
.,0.7708716988563538
 ,1.5130265951156616
"
",0.06183807551860809
"
",0.000277176673989743
Overall,8.924160957336426
",",0.18889954686164856
 the,1.3885430097579956
 opening,9.284290313720703
 sentence,6.455920219421387
 of,1.1862131357192993
 this,2.695054769515991
 story,2.6469318866729736
 suggests,3.992647171020508
 a,2.6289637088775635
 sense,1.2143051624298096
 of,0.04860508814454079
 loss,3.832430362701416
",",1.8814960718154907
 violence,2.898249626159668
",",0.09280307590961456
 and,0.09215404838323593
 conflict,9.179040908813477
 between,4.793446063995361
 opposing,12.265968322753906
 forces,3.1512153148651123
.,0.7249944806098938
 The,2.8337385654449463
 protagonist,3.4641551971435547
's,3.1276185512542725
 deep,10.69321346282959
 immersion,1.4477391242980957
 in,0.5946303606033325
 their,3.2903974056243896
 own,2.606299877166748
 people,4.629453182220459
's,4.843317031860352
 blood,0.7131499648094177
 adds,8.159158706665039
 a,2.765613079071045
 layer,3.0934646129608154
 of,0.06865344196557999
 symbolism,7.737208843231201
 and,2.0997936725616455
 imagery,7.482194423675537
 that,2.6047897338867188
 suggests,5.412287712097168
 a,2.4500114917755127
 strong,6.999797344207764
 connection,4.449859142303467
 to,1.9675869941711426
 their,2.2378079891204834
 community,5.049887180328369
 and,1.3284860849380493
 identity,6.272621154785156
",",4.04600715637207
 as,3.760862350463867
 well,0.31256940960884094
 as,0.01951129548251629
 a,2.0326743125915527
 willingness,8.410863876342773
 to,0.17787832021713257
 defend,8.110926628112793
 it,4.438735485076904
 against,3.0987088680267334
 outsiders,5.295002460479736
.,0.7092985510826111
 ,1.4188746213912964
"
",0.10269054025411606
"
",0.00032912634196691215
The,2.3013317584991455
 phrase,10.01621150970459
" """,0.11492182314395905
but,12.688034057617188
 they,5.487804412841797
 had,7.144040107727051
 better,0.30036190152168274
 guns,0.24605950713157654
 than,0.1359439641237259
 my,5.397477149963379
 army,5.2870683670043945
 did,12.986143112182617
"""",0.3033456802368164
 implies,5.267111778259277
 that,0.6186965703964233
 the,0.639319121837616
 protagonist,0.45574405789375305
's,3.9578866958618164
 forces,8.66428279876709
 were,2.454958200454712
 not,3.844813108444214
 equipped,5.375869274139404
 or,4.932968616485596
 trained,3.143242597579956
 effectively,10.325172424316406
 enough,2.1040685176849365
 to,0.289515882730484
 defeat,4.321649074554443
 the,1.103662371635437
 Outs,2.0453217029571533
iders,0.052126869559288025
.,0.6806950569152832
 This,3.1665244102478027
 may,3.5164663791656494
 be,1.1757540702819824
 a,1.1691330671310425
 metaphor,2.245579242706299
 for,0.14987613260746002
 the,0.5283623933792114
 protagonist,1.2672396898269653
 feeling,1.591135859489441
 powerless,4.8565287590026855
 in,4.256146430969238
 the,2.3568379878997803
 face,0.5803666114807129
 of,0.0030230083502829075
 an,2.9328250885009766
 opposing,7.299627304077148
 force,0.326847642660141
",",2.0287091732025146
 and,3.494335651397705
 it,4.773571014404297
 also,4.388542175292969
 suggests,1.5627796649932861
 a,1.9743746519088745
 lack,4.9083709716796875
 of,0.0047243512235581875
 resources,7.664999485015869
 or,2.659902811050415
 support,6.012067794799805
 from,3.4799516201019287
 within,7.7653422355651855
 their,0.9381594657897949
 own,1.8200147151947021
 community,0.6381948590278625
.,0.640565037727356
 ,0.992681622505188
"
",0.022699547931551933
"
",0.0002294431033078581
The,1.2853833436965942
 phrase,5.4848151206970215
" """,0.052235197275877
I,5.812699794769287
 did,6.926326274871826
 n,14.128954887390137
't,4.40482759475708
 win,7.255423069000244
"""",1.0019302368164062
 implies,2.1826183795928955
 that,0.25662821531295776
 the,0.44285207986831665
 protagonist,0.4255094826221466
 did,4.406440258026123
 not,0.1727135181427002
 emerge,12.27780532836914
 victorious,0.3155042231082916
 in,3.097252607345581
 the,1.6194697618484497
 battle,2.923737049102783
",",2.211468458175659
 but,1.6250503063201904
 it,7.552897930145264
 could,3.5050792694091797
 also,1.3806099891662598
 suggest,5.175073146820068
 a,2.1249260902404785
 sense,1.0594881772994995
 of,0.05039304494857788
 defeat,5.041259288787842
 and,1.528153419494629
 loss,3.109781503677368
 on,7.756484031677246
 a,4.705324172973633
 personal,1.778826355934143
 level,0.16818027198314667
.,0.40840744972229004
 The,2.789668083190918
 protagonist,1.800376534461975
 may,0.9721093773841858
 feel,3.1618316173553467
 like,3.82777738571167
 they,1.0606067180633545
 have,1.6063817739486694
 failed,4.996694564819336
 in,2.44480299949646
 their,1.336318850517273
 duty,3.9559261798858643
 to,1.191543459892273
 protect,2.981288433074951
 their,0.6783512234687805
 people,1.7754602432250977
 from,4.6030473709106445
 harm,6.116372108459473
.,2.6269547939300537
 This,3.645514488220215
 sense,7.099273681640625
 of,0.21371561288833618
 loss,1.8690811395645142
 is,3.3507494926452637
 reinforced,6.507092475891113
 by,0.7800256013870239
 the,0.496296763420105
 reference,10.051348686218262
 to,0.06420889496803284
 being,6.971478462219238
" """,2.178659200668335
k,7.7882866859436035
nee,0.6979959607124329
 deep,0.03771547973155975
"""",1.5961641073226929
 in,0.550834596157074
 blood,4.787373065948486
",",2.7367396354675293
 which,2.325047016143799
 suggests,2.5796937942504883
 an,4.837119102478027
 immersion,9.409581184387207
 or,5.298086643218994
 submer,7.823324203491211
gence,0.023570828139781952
 that,5.891107559204102
 is,1.9903274774551392
 difficult,5.746504306793213
 to,1.2340081930160522
 escape,6.238717555999756
 from,2.9569990634918213
.,0.3176974952220917
 ,1.194631576538086
"
",0.012221109122037888
"
",0.00023357135069090873
Overall,5.952640533447266
",",0.07639876008033752
 the,0.8570371270179749
 opening,1.5340261459350586
 sentence,0.4949611723423004
 of,0.7112228870391846
 this,0.4383045434951782
 story,0.09432801604270935
 sets,9.633048057556152
 up,1.5740752220153809
 a,1.2856818437576294
 tone,7.591594696044922
 of,1.8089799880981445
 violence,5.989736557006836
",",2.6766586303710938
 oppression,5.153654098510742
",",0.07220703363418579
 and,0.200155571103096
 struggle,6.891042232513428
 between,3.4563632011413574
 opposing,1.7888317108154297
 forces,0.1043894961476326
",",2.8019933700561523
 with,4.691212177276611
 the,1.2380971908569336
 protagonist,3.0165178775787354
 feeling,3.6968464851379395
 powerless,2.5654385089874268
 and,1.7446211576461792
 overwhelmed,4.5301127433776855
 by,0.30925238132476807
 the,1.019170880317688
 sheer,3.1352856159210205
 might,11.748724937438965
 of,0.29238736629486084
 their,2.0785861015319824
 enemy,2.3950607776641846
 army,1.4857945442199707
's,1.2143871784210205
 weapons,0.9845514297485352
 and,0.46128934621810913
 numbers,0.08237716555595398
.,0.09973321855068207
 The,3.0111470222473145
 use,6.602675914764404
 of,0.003952756058424711
 metaph,14.679696083068848
orical,0.07224870473146439
 language,2.185426712036133
 and,3.2386295795440674
 imagery,1.511509895324707
 adds,5.831030368804932
 depth,5.191078186035156
 to,0.63303542137146
 the,0.22341656684875488
 story,1.3330200910568237
 and,2.1457457542419434
 suggests,3.9159159660339355
 a,1.2531567811965942
 strong,4.003413200378418
 connection,1.5905321836471558
 to,0.675765872001648
 identity,9.955917358398438
 and,1.128631591796875
 community,2.0668818950653076
.,0.7617907524108887
 ,0.8235970139503479
"
",0.11182448267936707
"
",0.00023529145983047783
The,1.6051315069198608
 narrator,7.146054744720459
's,2.856830358505249
 statement,7.8119072914123535
 that,1.6350159645080566
 they,4.805588245391846
 would,5.705234050750732
 have,3.5388574600219727
 killed,6.628710746765137
 the,2.297933578491211
 Outs,1.9697012901306152
iders,0.023827917873859406
 if,6.173338890075684
 they,0.608465313911438
 had,0.9756661653518677
 better,10.285361289978027
 guns,0.5862144231796265
 implies,6.632009506225586
 that,0.9421835541725159
 they,1.6227822303771973
 felt,5.517901420593262
 a,6.072180271148682
 sense,1.213923454284668
 of,0.012674307450652122
 revenge,9.6885404586792
 or,3.8556740283966064
 anger,6.550769329071045
 towards,3.5850143432617188
 their,1.8402602672576904
 opponents,5.387524127960205
",",2.6792428493499756
 but,4.39650821685791
 were,11.348907470703125
 unable,2.9965994358062744
 to,0.07516194880008698
 do,1.9938535690307617
 so,0.1338368058204651
 due,2.680786371231079
 to,0.007222055923193693
 their,2.1299519538879395
 own,2.114396810531616
 army,10.402658462524414
's,0.7862684726715088
 lack,4.006481170654297
 of,0.00769063038751483
 resources,2.7448205947875977
 or,1.6617374420166016
 training,3.6679911613464355
.,0.2484557330608368
 This,2.8743948936462402
 suggests,4.880738258361816
 a,1.6380765438079834
 feeling,5.424995422363281
 of,0.11396624892950058
 frustration,7.770237922668457
 and,1.3280748128890991
 helpless,6.309640884399414
ness,0.0022225230932235718
 in,2.967998504638672
 the,1.314667820930481
 face,0.877635657787323
 of,0.0019228430464863777
 an,2.0961360931396484
 unfair,9.247110366821289
 fight,6.471880912780762
.,1.3945608139038086
 ,0.8235114812850952
"
",0.01349320076406002
"
",0.00022428280499298126
The,0.7999194860458374
 reference,8.592305183410645
 to,0.07205280661582947
" """,1.5180035829544067
k,6.91304349899292
nee,0.03645096346735954
 deep,0.030307317152619362
"""",0.08100304752588272
 in,2.6052868366241455
 blood,0.2881643772125244
 implies,3.5799968242645264
 a,3.001589059829712
 physical,9.78108024597168
 engulf,17.269332885742188
ment,0.4976111352443695
 that,3.0258636474609375
 is,1.1278101205825806
 difficult,0.7434473633766174
 to,0.27489039301872253
 escape,1.1196272373199463
 from,0.5166748762130737
",",2.091050386428833
 as,3.496960163116455
 well,0.9801405668258667
 as,0.010966688394546509
 a,1.1329461336135864
 symbolic,11.011648178100586
 immersion,8.50067138671875
 in,2.655099630355835
 violence,8.06609058380127
 and,1.168873906135559
 conflict,6.144334316253662
.,0.9144920706748962
 The,2.244399309158325
 phrase,5.6926093101501465
" """,0.16936159133911133
but,1.988812804222107
 they,0.30251622200012207
 had,0.1509655863046646
 better,0.016187883913517
 guns,0.025706995278596878
 than,0.017025306820869446
 my,0.17335309088230133
 army,0.032134536653757095
 did,0.03318583965301514
"""",0.01753685437142849
 suggests,1.9659419059753418
 a,3.067704677581787
 lack,5.394424915313721
 of,0.0059621287509799
 resources,0.7020504474639893
 or,0.40197306871414185
 support,0.5811135768890381
 within,7.455218315124512
 the,1.9929834604263306
 protagonist,5.325840473175049
's,0.3577617406845093
 own,3.0561509132385254
 community,0.1255863904953003
",",1.493135690689087
 which,3.8319549560546875
 may,2.6131277084350586
 be,1.8197870254516602
 a,1.0828766822814941
 metaphor,3.501906633377075
 for,0.09589757025241852
 their,3.564620018005371
 own,4.614526271820068
 feelings,8.518521308898926
 of,0.26880571246147156
 power,5.481235980987549
lessness,0.22770939767360687
 and,1.609532117843628
 frustration,5.654848575592041
.,0.35605090856552124
 ,0.8098320364952087
"
",0.05467405170202255
"
",0.00022118663764558733
Overall,4.564857482910156
",",0.05811857432126999
 the,0.3618491590023041
 opening,0.986339807510376
 sentence,0.1490066796541214
 of,0.13779635727405548
 this,0.08144298940896988
 story,0.03467860817909241
 sets,3.0870931148529053
 up,0.03538591414690018
 a,0.13898344337940216
 tone,0.38921257853507996
 of,0.0426078662276268
 violence,0.24553163349628448
",",0.16374965012073517
 oppression,0.08844645321369171
",",0.014674675650894642
 and,0.019985100254416466
 struggle,0.20959551632404327
 between,0.12250934541225433
 opposing,0.03179420903325081
 forces,0.002594970865175128
",",0.3307667374610901
 with,0.3390166759490967
 the,0.04521476477384567
 protagonist,1.0866080522537231
 feeling,0.017826823517680168
 powerless,0.3194887340068817
 and,0.025831127539277077
 overwhelmed,0.007539781276136637
 by,0.004313403274863958
 the,0.05213703587651253
 sheer,0.05495318025350571
 might,0.27765971422195435
 of,0.0013647256419062614
 their,0.012820575386285782
 enemy,0.017769452184438705
 army,0.045349106192588806
's,0.003994404338300228
 weapons,0.04297485202550888
 and,0.002967600943520665
 numbers,0.006843918934464455
.,0.008596488274633884
 The,0.663134753704071
 use,0.3340248465538025
 of,0.0005601702141575515
 metaph,0.1622159779071808
orical,0.0010904379887506366
 language,0.001511315000243485
 and,0.015285417437553406
 imagery,0.002109532942995429
 adds,0.4284503161907196
 depth,0.005385184194892645
 to,0.004805968143045902
 the,0.0032584485597908497
 story,0.0033183491323143244
 and,0.03308922424912453
 suggests,0.12389799952507019
 a,0.012718116864562035
 strong,0.07916423678398132
 connection,0.02435937337577343
 to,0.008189365267753601
 identity,0.018987806513905525
 and,0.0062235258519649506
 community,0.006536194123327732
.,0.01076230127364397
 ,0.08828490227460861
"
",0.23242664337158203
"
",0.0002057059173239395
The,0.7879940867424011
 mention,8.646547317504883
 of,0.006184144876897335
" """,0.39419305324554443
O,6.006600379943848
uts,0.010602208785712719
iders,0.046324390918016434
"""",0.016073361039161682
 implies,3.978203058242798
 that,1.5260732173919678
 the,0.3725069761276245
 protagonist,0.3183988034725189
 was,1.2100774049758911
 facing,11.954405784606934
 an,2.3104777336120605
 external,6.334854602813721
 force,0.9348835349082947
 that,0.7852328419685364
 was,0.7208828330039978
 causing,4.100737571716309
 harm,1.76748526096344
 and,0.17986613512039185
 violence,0.03321778029203415
 against,0.18960635364055634
 them,3.923804759979248
",",1.9944977760314941
 which,3.815671443939209
 may,2.734259605407715
 be,0.6582788228988647
 a,0.8241707682609558
 metaphor,0.3969762325286865
 for,0.017024697735905647
 the,1.6780567169189453
 protagonist,1.2723233699798584
 feeling,0.9084611535072327
 like,9.732190132141113
 they,0.5854508876800537
 are,3.7257609367370605
 under,6.034368515014648
 attack,1.4444271326065063
 or,2.273803949356079
 oppressed,7.182426929473877
 by,1.5667895078659058
 outside,8.2308349609375
 forces,0.08763068169355392
.,0.3932410180568695
 The,2.524009943008423
 phrase,3.392529010772705
" """,0.007572802249342203
k,8.116938591003418
nee,0.0026457980275154114
 deep,0.0021622376516461372
"""",0.008829551748931408
 in,4.3312578201293945
 blood,0.016061708331108093
 adds,9.251083374023438
 a,0.6703101396560669
 layer,1.0350228548049927
 of,0.011446535587310791
 symbolism,0.30326175689697266
 to,4.892991542816162
 this,5.531182765960693
 story,2.614603281021118
",",1.5546363592147827
 as,3.0122854709625244
 it,6.3432817459106445
 suggests,2.307657480239868
 a,1.8866432905197144
 physical,5.299378871917725
 and,5.488893032073975
 emotional,2.11518931388855
 immersion,2.9249684810638428
 in,0.9489666819572449
 the,2.249858856201172
 conflict,5.5111470222473145
 that,4.146790027618408
 is,1.4219616651535034
 difficult,0.7873865365982056
 to,0.26695218682289124
 escape,0.48993852734565735
 from,0.642109215259552
.,0.29244139790534973
 ,0.6328303217887878
"
",0.019835401326417923
"
",0.0002050178882200271
Overall,3.07212233543396
",",0.03319261223077774
 the,0.08978018164634705
 opening,0.7768383622169495
 sentence,0.03769756108522415
 of,0.010545989498496056
 this,0.006190103944391012
 story,0.005236647091805935
 sets,0.3015064299106598
 up,0.006510625127702951
 a,0.019102737307548523
 tone,0.11348827928304672
 of,0.005567143205553293
 violence,0.0649222880601883
",",0.12358291447162628
 oppression,0.052654944360256195
",",0.008399702608585358
 and,0.0015188041143119335
 struggle,0.30195415019989014
 between,0.0359920859336853
 opposing,0.02224065735936165
 forces,0.002078272635117173
",",0.05290799215435982
 with,0.19494213163852692
 the,0.026322688907384872
 protagonist,0.04054727777838707
 feeling,0.09061611443758011
 powerless,0.3452524244785309
 and,0.014854595996439457
 overwhelmed,0.008971537463366985
 by,0.00521860970184207
 the,0.08887265622615814
 sheer,0.050083279609680176
 might,0.18714064359664917
 of,0.0012550732353702188
 their,0.010567732155323029
 enemy,0.015269774943590164
 army,0.023851783946156502
's,0.002279882784932852
 weapons,0.028542837128043175
 and,0.0021252064034342766
 numbers,0.00549575500190258
.,0.009541088715195656
 The,0.3670955300331116
 use,0.6306419968605042
 of,0.0005311801796779037
 metaph,0.07990933209657669
orical,0.0013049064436927438
 language,0.0015600378392264247
 and,0.01165977492928505
 imagery,0.0017565818270668387
 adds,0.16428524255752563
 depth,0.015320268459618092
 to,0.006858693435788155
 the,0.922566831111908
 story,0.006323192268610001
 and,0.09692852199077606
 suggests,0.1828489601612091
 a,0.02490292489528656
 strong,0.08053814619779587
 connection,0.022888071835041046
 to,0.005447071511298418
 identity,0.021732328459620476
 and,0.007245303597301245
 community,0.00914520863443613
.,0.012448080815374851
