token,surprisal
 recover,1.7501600980758667
 and,2.1604959964752197
 learn,5.690706729888916
 how,2.879713296890259
 to,0.15258483588695526
 control,5.263789653778076
 her,0.7130100131034851
 powers,1.8860337734222412
.,0.8298842310905457
 It,4.731137275695801
's,1.6743297576904297
 a,4.094437599182129
 shame,3.7492151260375977
 that,1.943021297454834
 so,5.801265239715576
 many,0.24808844923973083
 people,1.700182557106018
 are,2.2122724056243896
 afraid,4.5539960861206055
 of,0.9453491568565369
 her,2.1835362911224365
 and,3.0412020683288574
 think,6.493457317352295
 she,0.957122802734375
 is,2.03371262550354
 a,2.3643062114715576
 monster,1.8962724208831787
",",3.5526092052459717
 when,7.347421169281006
 really,6.6770524978637695
 she,0.4990001320838928
 is,0.8232070207595825
 a,1.714691162109375
 survivor,7.636887073516846
 who,3.512460947036743
 just,5.1422271728515625
 wants,2.0963170528411865
 to,0.3032512366771698
 live,3.07358717918396
 her,2.920567274093628
 life,0.22345943748950958
 in,5.017439365386963
 peace,0.5955678224563599
.,0.6959693431854248
"
",2.611293315887451
"
",0.0011382861994206905
I,2.5402448177337646
 was,3.8905370235443115
 taken,6.037289142608643
 to,1.3657972812652588
 the,1.3927276134490967
 station,7.4291253089904785
 where,2.6888372898101807
 I,1.9975696802139282
 was,1.4624128341674805
 interrogated,5.281545162200928
 about,4.560948848724365
 Lilly,4.134026527404785
's,1.207025170326233
 past,5.976403713226318
 and,1.7207638025283813
 my,5.174640655517578
 reasons,6.715668678283691
 for,0.32719528675079346
 taking,5.374026775360107
 her,0.29681286215782166
 from,6.16341495513916
 the,2.7505991458892822
 ward,7.701300144195557
.,0.6116164922714233
 The,3.634495258331299
 police,5.11879301071167
 were,3.2155871391296387
 sympathetic,10.763216018676758
 but,3.0837597846984863
 they,3.294100046157837
 knew,7.1051506996154785
 that,2.861032247543335
 I,2.70918869972229
 had,2.664137840270996
 no,2.7030184268951416
 legal,5.717250347137451
 grounds,6.815938949584961
 to,0.7747789025306702
 keep,6.23433256149292
 her,0.9785053730010986
",",5.316823959350586
 so,4.063757419586182
 they,0.8116423487663269
 placed,7.752338886260986
 a,4.114529132843018
 hold,3.115055799484253
 on,0.24518221616744995
 her,3.8714187145233154
 release,7.845056056976318
.,1.523871660232544
 ,3.1719391345977783
"
",0.2034425586462021
"
",0.0005533742951229215
I,2.3293955326080322
 have,5.851170063018799
 filed,10.189081192016602
 paperwork,7.284615993499756
 to,2.4661407470703125
 take,5.7425360679626465
 temporary,15.658480644226074
 custody,0.2931881546974182
 of,0.2543069124221802
 Lilly,0.38757309317588806
 until,5.0682268142700195
 she,2.1726064682006836
 is,1.8428778648376465
 deemed,8.642525672912598
 fit,2.9250969886779785
 to,1.215530276298523
 live,3.9000322818756104
 in,3.081707239151001
 the,2.211035966873169
 outside,8.188875198364258
 world,0.10095761716365814
 without,7.253981590270996
 being,3.753263235092163
 a,6.297445774078369
 danger,3.6573102474212646
 to,0.3466552197933197
 others,1.7996100187301636
 or,3.8110616207122803
 herself,5.655529975891113
.,0.24226686358451843
 This,5.447497844696045
 was,4.475639820098877
 granted,9.557950973510742
 and,3.371795177459717
 Lilly,4.257791996002197
 has,3.050130844116211
 been,1.3869106769561768
 released,3.5756916999816895
 into,4.764554500579834
 my,3.836833953857422
 care,1.7606791257858276
 for,3.77158784866333
 now,4.990504264831543
.,0.36936479806900024
 But,8.023972511291504
 I,2.418292999267578
 know,5.1746907234191895
 that,1.322148084640503
 they,6.9500017166137695
 will,1.4326411485671997
 be,4.206672191619873
 watching,4.233425140380859
 our,8.396076202392578
 every,4.225560665130615
 move,0.1781894415616989
 and,2.113847494125366
 taking,5.860980987548828
 her,3.566314458847046
 back,4.497550010681152
 at,7.148402214050293
 any,0.5421237945556641
 time,1.4602631330490112
.,0.7888977527618408
 We,5.471092700958252
 need,3.3826744556427
 to,0.6328780651092529
 find,4.680768966674805
 a,1.2283780574798584
 way,0.7792867422103882
 for,5.333120822906494
 Lilly,1.87405526638031
 to,0.1293688863515854
 live,2.445812463760376
 a,3.8557636737823486
 normal,1.3346604108810425
 life,0.21434848010540009
 where,5.74563455581665
 she,0.3185371160507202
 can,1.6862668991088867
 heal,7.923630237579346
 from,3.9347915649414062
 the,2.3345746994018555
 tra,9.48235034942627
um,0.07123614102602005
as,0.0017584760207682848
 of,2.922058343887329
 the,3.7214419841766357
 past,0.705098032951355
 few,6.509665012359619
 years,1.2577465772628784
 without,4.455363750457764
 fear,3.349055528640747
 or,2.741863965988159
 violence,6.5300822257995605
 being,8.01180648803711
 directed,8.275009155273438
 towards,4.099595546722412
 her,0.07500559836626053
.,0.3749270737171173
"
",1.7875388860702515
"
",0.0007683651056140661
I,2.109951972961426
'm,4.439877986907959
 not,3.5281548500061035
 sure,1.662132740020752
 how,2.3095109462738037
 we,5.742292404174805
 will,2.3471150398254395
 do,4.451189994812012
 it,2.510531187057495
 but,3.180145740509033
 I,1.3387267589569092
 know,3.0854926109313965
 that,1.0215086936950684
 we,2.6783039569854736
 will,1.6520371437072754
 figure,8.871304512023926
 out,2.4757566452026367
 something,6.078629970550537
 because,8.031417846679688
 we,2.490450143814087
 are,2.5972092151641846
 on,7.113699436187744
 the,1.1254452466964722
 right,3.712553024291992
 side,4.886300563812256
 of,0.07162177562713623
 this,5.298208713531494
 fight,4.474273681640625
 and,2.9973182678222656
 no,7.933282375335693
 matter,1.6723148822784424
 what,0.8161618709564209
 obstacles,12.108236312866211
 stand,6.524838924407959
 in,0.26274967193603516
 our,0.8277214169502258
 way,0.02581598237156868
",",1.4790481328964233
 we,0.9324769973754883
 will,1.532801628112793
 overcome,6.963761806488037
 them,0.42525163292884827
 to,6.605499744415283
 give,6.447892189025879
 Lilly,0.31464090943336487
 a,2.5575733184814453
 chance,2.0839028358459473
 at,3.880859613418579
 a,2.6381988525390625
 normal,3.2462432384490967
 life,0.09530942887067795
.,0.4971911311149597
 She,6.106839656829834
 deserves,5.930147171020508
 so,8.375367164611816
 much,0.09171312302350998
 more,2.2056541442871094
 than,0.64247727394104
 what,2.894563674926758
 she,1.3171906471252441
 has,1.54194974899292
 had,5.985293865203857
 to,1.0077288150787354
 endure,0.6858417987823486
.,1.288044810295105
"
",1.8433544635772705
"
",0.0007071939762681723
I,2.7172813415527344
 hope,3.0560665130615234
 that,1.616580843925476
 you,3.6506898403167725
 all,3.0094051361083984
 are,3.8673017024993896
 doing,5.768177032470703
 well,3.253678798675537
.,3.1209943294525146
 I,2.196911573410034
 know,3.8783936500549316
 it,4.433274269104004
's,1.358698844909668
 been,2.968768835067749
 a,0.8690369129180908
 long,1.0971599817276
 time,1.9632145166397095
 since,1.2725156545639038
 my,4.332242965698242
 last,0.3723730444908142
 post,2.2867743968963623
 but,2.4772870540618896
 things,10.456917762756348
 have,2.5889289379119873
 been,2.0471208095550537
 crazy,8.430388450622559
 and,2.5749542713165283
 I,1.6599725484848022
 wanted,6.9749250411987305
 to,0.15791921317577362
 make,4.237015724182129
 sure,0.359319269657135
 that,1.297390341758728
 Lilly,5.5909199714660645
 was,3.3659255504608154
 safe,2.504728078842163
 before,6.385793209075928
 writing,8.232568740844727
 again,7.342217922210693
.,0.40525761246681213
