token,surprisal
 upon,1.1107397079467773
 a,0.7832021713256836
 job,10.356080055236816
 opportunity,4.863595008850098
 that,3.2959840297698975
 seemed,4.470216274261475
 perfect,6.87086296081543
 for,0.6019089818000793
 him,0.16845500469207764
.,0.21099737286567688
"
",1.436948537826538
"
",0.0002483643183950335
James,3.351296901702881
 McGregor,9.393651008605957
 eventually,10.604630470275879
 found,1.35672128200531
 his,3.175992727279663
 way,2.8495500087738037
 in,6.183243751525879
 London,4.5015435218811035
 and,1.5751208066940308
 began,3.0688750743865967
 to,2.844839334487915
 settle,9.74119758605957
 into,1.3504825830459595
 life,4.783421516418457
 in,2.026962995529175
 the,1.0827748775482178
 big,5.112171173095703
 city,0.053916074335575104
.,0.14563912153244019
 He,1.3329051733016968
 made,5.952183246612549
 new,8.9769287109375
 friends,0.022745059803128242
",",1.4597958326339722
 started,4.431948661804199
 dating,4.404110431671143
",",2.481971263885498
 and,0.5217283368110657
 even,4.702598571777344
 found,5.474872589111328
 a,1.165486216545105
 place,3.8101823329925537
 of,6.941999912261963
 his,0.5219359993934631
 own,0.0305856354534626
.,0.8059199452400208
 He,1.8894811868667603
 had,4.546331405639648
 taken,8.427574157714844
 a,2.5487442016601562
 risk,8.465387344360352
 and,1.7338889837265015
 it,6.459184646606445
 paid,1.0083831548690796
 off,0.022253844887018204
",",2.9078850746154785
 and,1.8161753416061401
 he,1.734324336051941
 knew,6.192680358886719
 that,0.7650974988937378
 he,1.6020187139511108
 would,1.8673306703567505
 always,4.8795294761657715
 be,1.5731052160263062
 grateful,5.041341781616211
 for,1.0160313844680786
 having,8.375500679016113
 stepped,9.832931518554688
 out,2.8210673332214355
 of,1.0889503955841064
 his,0.9325157403945923
 comfort,0.11174364387989044
 zone,0.020445367321372032
.,1.3415318727493286
"
",0.9361640810966492
"
",0.000433633424108848
From,7.878746032714844
 that,4.100956916809082
 day,1.7229105234146118
 on,1.8303011655807495
",",0.06896749138832092
 James,0.5025608539581299
 McGregor,4.120858669281006
 lived,6.130526542663574
 life,4.966189861297607
 to,3.4190385341644287
 the,0.3184574544429779
 fullest,0.5076272487640381
 in,4.200570106506348
 London,1.5294135808944702
",",2.063542604446411
 never,7.559274196624756
 letting,3.604198694229126
 fear,4.982655048370361
 hold,5.783271789550781
 him,0.14099667966365814
 back,0.0259159617125988
 again,7.846632480621338
.,0.08643460273742676
 He,1.5142102241516113
 continued,7.300095081329346
 to,0.300946444272995
 take,5.669704914093018
 risks,2.0526227951049805
 and,1.7524335384368896
 push,8.640713691711426
 himself,1.433671474456787
 out,7.701701641082764
 of,0.13987889885902405
 his,0.8120944499969482
 comfort,0.013250268995761871
 zone,0.034202683717012405
",",0.9521500468254089
 and,1.8859299421310425
 he,2.0648622512817383
 knew,6.240847110748291
 that,0.33942776918411255
 there,5.196547508239746
 was,1.0160578489303589
 no,1.6189861297607422
 telling,5.6480793952941895
 what,1.4749122858047485
 adventures,11.829540252685547
 would,4.335054874420166
 come,0.944755494594574
 next,3.8115203380584717
.,0.2810824513435364
 The,5.613089561462402
 end,8.311765670776367
.,9.17705249786377
