token,surprisal
 the,2.6069095134735107
 future,0.813908576965332
 made,3.5049679279327393
 me,0.9313358664512634
 feel,1.7738085985183716
 alive,9.314657211303711
 and,3.2099697589874268
 electric,17.360267639160156
.,0.7731164693832397
 I,3.1746647357940674
 couldn,4.60270881652832
't,0.0006043876055628061
 wait,2.863204002380371
 until,4.472717761993408
 the,3.267218828201294
 day,3.073535442352295
 when,3.7083921432495117
 we,4.317389488220215
 could,3.1016721725463867
 finally,2.8837075233459473
 explore,9.425971984863281
 each,3.3951735496520996
 other,0.03692886605858803
's,1.9940277338027954
 bodies,0.8844495415687561
 together,2.9913101196289062
.,0.992011547088623
"
",0.6458277106285095
As,5.26239013671875
 for,3.952239513397217
 now,7.325896263122559
",",0.20464250445365906
 I,0.9429479241371155
'll,5.2971649169921875
 have,4.485490322113037
 to,0.2378177046775818
 content,15.734045028686523
 myself,0.08335303515195847
 with,0.24248811602592468
 watching,4.353869915008545
 her,3.1953701972961426
 sleep,6.149154186248779
 and,4.259350299835205
 imagining,6.519476890563965
 what,2.3345987796783447
 it,3.5799143314361572
 would,0.5828299522399902
 be,0.4009173512458801
 like,0.002546902047470212
 to,1.1114158630371094
 touch,7.477005958557129
 her,0.7689648866653442
 nipples,3.0517053604125977
 in,4.319432735443115
 person,7.6222710609436035
.,0.5717240571975708
 But,3.891090154647827
 who,8.938577651977539
 knows,0.22279666364192963
?,2.0152745246887207
 Maybe,1.1503459215164185
 one,5.622254848480225
 day,0.011996514163911343
 soon,6.557947635650635
",",1.6339715719223022
 she,2.9440743923187256
'll,0.5891889929771423
 wake,6.631663799285889
 up,0.20117513835430145
 to,3.966695785522461
 find,2.006098985671997
 herself,5.876001358032227
 wrapped,7.682580947875977
 in,0.9247289896011353
 my,3.190293073654175
 arms,0.8134320378303528
 and,1.5957846641540527
 feeling,7.067564010620117
 the,3.5604519844055176
 tip,10.710234642028809
 of,0.037965480238199234
 my,1.5815348625183105
 tongue,1.8475768566131592
 teasing,5.471127986907959
 at,7.145718097686768
 her,0.9550109505653381
 hardened,12.981500625610352
 nipples,0.7261305451393127
.,0.5514333248138428
 F,12.388421058654785
ingers,0.9302477240562439
 crossed,7.281417369842529
!,1.6548099517822266
