token,surprisal
 safe,6.1568803787231445
 and,3.514054298400879
 hidden,13.728368759155273
 from,3.915431261062622
 view,4.638587951660156
.,0.5438033938407898
"
",2.1517462730407715
"
",0.00029988292953930795
I,1.9847111701965332
've,3.0386505126953125
 adapted,13.50794792175293
 to,1.637330412864685
 this,3.330280065536499
 new,4.149045467376709
 life,3.1435396671295166
",",2.9913079738616943
 and,2.5069448947906494
 I,1.9157509803771973
've,2.5699212551116943
 learned,3.598566770553589
 to,2.134528875350952
 enjoy,6.5059404373168945
 the,3.542285442352295
 little,7.681450366973877
 things,0.7161805629730225
.,1.56126070022583
 The,3.911344289779663
 sun,9.63412857055664
sets,6.2206711769104
 are,2.374342203140259
 beautiful,4.596698760986328
",",1.4725340604782104
 even,6.459711074829102
 if,2.346320867538452
 they,1.9298065900802612
're,1.0524903535842896
 t,12.121564865112305
inged,1.4995862245559692
 with,0.2591392397880554
 a,3.443700075149536
 bit,3.36027455329895
 of,0.07041902840137482
 blood,6.012002944946289
 red,7.009240627288818
.,0.753705620765686
 The,2.0134096145629883
 sound,6.737976551055908
 of,0.0691155195236206
 the,2.492751121520996
 wind,4.860487937927246
 how,11.341458320617676
ling,0.4747946560382843
 through,3.264395236968994
 the,0.3083926737308502
 trees,1.7843458652496338
 is,1.5047602653503418
 comforting,5.291730880737305
",",2.1216537952423096
 especially,4.744523525238037
 when,1.4336105585098267
 it,2.998180627822876
 covers,8.758390426635742
 my,1.9244824647903442
 sounds,14.6929349899292
 as,4.834403038024902
 I,1.3938547372817993
 hunt,10.627772331237793
 for,1.2928144931793213
 food,3.2093746662139893
.,0.5667372941970825
 And,6.448629379272461
 the,2.0631237030029297
 feeling,7.309532165527344
 of,0.39161938428878784
 flesh,12.891352653503418
 tearing,8.738387107849121
 between,7.742369174957275
 my,0.624394416809082
 teeth,3.493166923522949
 is,2.294961452484131
...,9.947062492370605
well,4.819478988647461
",",0.5935834646224976
 let,9.39645767211914
's,0.40641728043556213
 just,1.0691237449645996
 say,0.19144916534423828
 it,1.8332626819610596
's,0.6210930347442627
 become,10.821850776672363
 a,2.254223108291626
 welcome,13.546273231506348
 part,4.733464241027832
 of,0.01730133593082428
 my,0.45053139328956604
 routine,4.579448699951172
.,0.6012221574783325
"
",0.6009907126426697
"
",0.00039982906309887767
But,4.72461462020874
 make,13.36673641204834
 no,0.058999333530664444
 mistake,0.0023154537193477154
",",0.9524269104003906
 this,3.1360673904418945
 isn,3.865953207015991
't,0.0002976466785185039
 easy,7.393176078796387
.,0.5188509821891785
 There,4.792697429656982
 are,1.2603927850723267
 days,6.89815092086792
 when,0.7203004360198975
 I,0.4636804461479187
 feel,3.080090045928955
 like,1.325925350189209
 giving,10.533482551574707
 up,0.7617426514625549
 and,3.3747262954711914
 letting,5.811492919921875
 the,2.175565481185913
 zombies,3.013376474380493
 have,6.962991237640381
 their,2.7516047954559326
 way,0.7112929821014404
 with,2.0247716903686523
 me,0.30409154295921326
.,0.44252917170524597
 But,4.756659507751465
 then,4.542324542999268
 I,2.1907896995544434
 remember,4.805061340332031
 how,3.8321995735168457
 delicious,11.152520179748535
 fresh,11.735649108886719
 brain,14.088740348815918
 matter,5.660562515258789
 tastes,4.43464469909668
",",2.459082841873169
 and,1.4213204383850098
 that,5.201353073120117
 gives,10.940046310424805
 me,0.2068874090909958
 the,2.756474733352661
 strength,3.7242953777313232
 to,0.14034616947174072
 carry,7.360331058502197
 on,0.47525671124458313
.,1.9389714002609253
"
",1.6495108604431152
"
",0.0004244296287652105
In,6.771895885467529
 conclusion,8.951362609863281
",",0.5430193543434143
 life,8.889664649963379
 as,6.1806745529174805
 a,1.13861083984375
 zombie,0.977161169052124
 survivor,8.686779975891113
 is,0.8128498792648315
 definitely,7.341830253601074
 an,5.724189281463623
 interesting,3.1176562309265137
 experience,2.5050597190856934
.,0.7256700396537781
 But,3.8244411945343018
 don,6.76261043548584
't,0.00033497510594315827
 get,3.1296310424804688
 me,0.4640699326992035
 wrong,0.0948159322142601
",",1.0945677757263184
 it,2.558641195297241
's,0.36211174726486206
 not,2.5110013484954834
 for,5.188162326812744
 everyone,0.5962492823600769
.,0.5294070243835449
 If,4.936107158660889
 you,0.4337574243545532
're,1.5182750225067139
 looking,3.871779680252075
 for,0.2571995258331299
 a,1.4960781335830688
 normal,10.090580940246582
",",2.933027505874634
 boring,8.018628120422363
 existence,8.532304763793945
",",0.7966878414154053
 this,2.975597858428955
 probably,6.365817070007324
 isn,0.8769793510437012
't,0.00038985133869573474
 the,2.2740678787231445
 lifestyle,11.575395584106445
 for,1.4005794525146484
 you,0.0017818082123994827
.,0.08302381634712219
 But,1.6839171648025513
 if,1.84975004196167
 you,0.16311568021774292
're,0.6530747413635254
 up,9.910634994506836
 for,0.9702094793319702
 some,4.044842720031738
 adventure,5.120193004608154
 and,2.079427719116211
 want,3.1065282821655273
 to,0.5359451770782471
 test,8.895960807800293
 your,1.0932637453079224
 limits,3.4618561267852783
",",0.7409884929656982
 give,9.293482780456543
 zombie,7.738800525665283
 survival,1.653813362121582
ism,14.90522575378418
 a,0.10347015410661697
 shot,3.292050838470459
.,0.4388172924518585
 Who,10.448837280273438
 knows,0.5823174118995667
",",1.3089725971221924
 you,3.7084646224975586
 might,0.7518272995948792
 just,3.1360151767730713
 surprise,10.723098754882812
 yourself,0.9410916566848755
.,1.3749651908874512
