token,surprisal
 Miss,6.575234413146973
 Win,3.834699869155884
ters,0.004118063021451235
",""",3.1163909435272217
 he,0.17229455709457397
 said,0.35082924365997314
 in,5.950170993804932
 a,0.3078189194202423
 r,9.465707778930664
asp,0.36193525791168213
y,0.21172405779361725
 voice,0.24174374341964722
 that,4.844737529754639
 seemed,3.5475285053253174
 to,0.45908883213996887
 come,4.5267157554626465
 from,0.24429801106452942
 deep,5.917552947998047
 within,0.8323007225990295
 the,3.9496264457702637
 earth,8.779923439025879
.,0.6010138392448425
" """,1.0402591228485107
Please,6.64658784866333
",",1.683823585510254
 follow,8.755992889404297
 me,0.35527727007865906
".""",1.903106451034546
 ,1.7378528118133545
"
",0.5828205347061157
He,5.765710830688477
 turned,4.954124450683594
 and,2.7735190391540527
 began,5.803275108337402
 walking,1.8758705854415894
 down,4.322188854217529
 the,0.2223544865846634
 long,7.185708522796631
 hallway,1.6471025943756104
 that,3.988438367843628
 led,0.661056399345398
 deeper,11.775811195373535
 into,0.1177702322602272
 the,0.2070355862379074
 facility,9.265657424926758
.,0.5068931579589844
 The,4.239654064178467
 walls,5.902748107910156
 were,1.118174433708191
 covered,3.301492929458618
 with,1.4096060991287231
 photographs,8.920403480529785
 of,0.7521191239356995
 people,4.727334976196289
 who,2.5736806392669678
 appeared,9.015117645263672
 to,0.6498503088951111
 be,1.1827330589294434
 missing,7.855555534362793
.,2.4759068489074707
 Some,6.169104099273682
 had,3.189481735229492
 families,13.273140907287598
",",1.978712797164917
 others,1.9066433906555176
 didn,6.560882568359375
't,0.005376466549932957
.,0.5351812243461609
 All,5.995057582855225
 of,2.0922329425811768
 them,0.8320811986923218
 looked,3.3658459186553955
 scared,9.873814582824707
 out,10.334842681884766
 of,0.1663854569196701
 their,0.5351623892784119
 minds,2.791717052459717
.,0.7878283858299255
 ,1.9744935035705566
"
",0.39235395193099976
"""",2.2550973892211914
What,4.602361679077148
 is,2.828310251235962
 this,2.1628596782684326
 place,1.8450781106948853
"?""",0.8669717907905579
 I,1.5557904243469238
 asked,0.2692623436450958
 as,5.4675774574279785
 we,3.3959157466888428
 walked,2.1123921871185303
.,2.6929101943969727
 ,1.6552762985229492
"
",0.22425933182239532
Dr,3.8105130195617676
.,0.0004759544972330332
 Eld,0.02338029071688652
ridge,0.0007749039214104414
 stopped,7.468338966369629
 and,2.170236825942993
 turned,3.604714870452881
 toward,4.28530740737915
 me,0.557357132434845
.,0.6854705214500427
" """,0.6105595231056213
This,3.6224365234375
 is,1.0740348100662231
 a,2.861931085586548
 facility,5.345400810241699
 where,4.1929521560668945
 the,3.462815761566162
 missing,9.134809494018555
 are,3.319099187850952
 brought,5.12135648727417
 when,7.8369879722595215
 they,0.7560944557189941
 are,1.394808053970337
 found,3.7205209732055664
".""",3.970134973526001
 ,1.6448086500167847
"
",0.38288256525993347
I,2.1313350200653076
 felt,3.665701389312744
 my,3.1884703636169434
 heart,1.823982834815979
 race,4.998054504394531
 at,5.334123611450195
 the,0.7273465991020203
 word,8.012937545776367
" """,2.322079658508301
found,5.291458606719971
".""",0.7087449431419373
 Was,9.623236656188965
 that,3.7917492389678955
 possible,6.219217300415039
?,0.2151358425617218
 Had,8.194025039672852
 my,5.786218166351318
 family,5.794344902038574
 been,1.7267359495162964
 here,5.3843536376953125
?,2.2835021018981934
 ,1.0317864418029785
"
",0.31880801916122437
"""",1.4511901140213013
Who,7.361781120300293
 are,1.9694221019744873
 these,3.1860334873199463
 people,0.42208972573280334
"?""",0.24271854758262634
 I,2.440244197845459
 asked,0.23998446762561798
",",2.367403507232666
 gest,9.326680183410645
uring,0.001255589653737843
 to,1.3456660509109497
 the,1.696637749671936
 photographs,7.380308151245117
.,1.6266833543777466
 ,1.2952443361282349
"
",0.19515633583068848
Dr,2.3870182037353516
.,0.00034925303771160543
 Eld,0.004117890726774931
ridge,0.00037540096673183143
 seemed,7.454733848571777
 to,1.181359887123108
 consider,8.00385856628418
 his,5.832675933837891
 answer,2.532435655593872
 before,6.61628532409668
 responding,6.157151222229004
.,0.7382878065109253
" """,0.44118180871009827
Some,6.727237701416016
 of,1.9221621751785278
 them,0.5981629490852356
 have,3.2125208377838135
 been,1.3883190155029297
 found,3.6528189182281494
 by,3.456678867340088
 their,5.9623613357543945
 families,2.0267040729522705
",",2.1551883220672607
 others,2.6740429401397705
 by,2.2935285568237305
 strangers,5.106088638305664
 who,4.102959156036377
 wish,7.494339466094971
 to,0.22036860883235931
 help,4.023228168487549
".""",4.330656051635742
 ,0.8754580616950989
"
",0.2514113783836365
I,2.1487603187561035
 felt,2.689826250076294
 a,2.271984815597534
 lump,8.253671646118164
 form,4.249616622924805
 in,0.6934399604797363
 my,0.03526826947927475
 throat,0.3915928900241852
 at,7.20012903213501
 the,1.2168790102005005
 thought,2.9982433319091797
 that,4.881791591644287
 someone,4.1884236335754395
 might,3.5935163497924805
 want,5.4273505210876465
 to,0.27679914236068726
 find,6.136401653289795
 me,1.9973664283752441
.,0.671730637550354
 I,2.9070382118225098
 couldn,5.266199111938477
't,0.0009063752368092537
 imagine,5.0627264976501465
 what,2.1714251041412354
 it,1.5080574750900269
 would,1.501233458518982
 be,0.393558531999588
 like,0.007141944020986557
 to,0.8445168137550354
 be,1.7228425741195679
 missing,5.005378246307373
 and,4.848641872406006
 not,4.650602340698242
 know,2.2787234783172607
 where,2.7029879093170166
 I,0.7765207290649414
 was,0.7754955291748047
 or,3.679948568344116
 how,3.3328418731689453
 to,2.59163761138916
 get,1.958510398864746
 home,3.5261192321777344
.,0.3385365307331085
 It,5.1868896484375
 seemed,3.9640231132507324
 like,1.0303946733474731
 an,4.339753150939941
 impossible,2.126988172531128
 situation,1.3638648986816406
 to,2.022620916366577
 be,3.58664870262146
 in,1.6615686416625977
.,0.9391591548919678
 ,1.306361436843872
"
",0.1638290286064148
We,6.45471715927124
 continued,4.372435092926025
 down,2.71821665763855
 the,0.3573097884654999
 hallway,0.955884575843811
",",2.019198179244995
 passing,6.4988017082214355
 by,3.6170544624328613
 room,13.003371238708496
 after,0.6371153593063354
 room,0.00033669531694613397
.,1.540235996246338
 Each,6.60349702835083
 one,5.188460826873779
 was,3.974987506866455
 filled,3.043696403503418
 with,0.038412533700466156
 a,4.6459059715271
 different,4.866024017333984
 person,4.66356897354126
 who,3.992241859436035
 had,2.6933441162109375
 been,1.9838143587112427
 taken,5.921694278717041
 from,3.7329916954040527
 their,1.8300594091415405
 lives,5.930133819580078
.,0.970034122467041
 Some,5.643043518066406
 of,2.788529872894287
 them,0.8631110191345215
 looked,3.0452659130096436
 strong,10.73696517944336
",",1.2384175062179565
 others,1.8774124383926392
 didn,6.336315155029297
't,0.0026224516332149506
.,0.9105610251426697
 Some,3.6837210655212402
 were,2.652167320251465
 old,7.094587326049805
",",1.2808576822280884
 others,1.4373153448104858
 were,1.6873016357421875
 young,1.6109521389007568
.,0.839120090007782
 All,5.136960506439209
 of,1.9933178424835205
 them,0.1855582594871521
 had,2.3846607208251953
 one,8.050410270690918
 thing,0.5369976758956909
 in,0.08465643227100372
 common,0.0009907882194966078
 -,5.486596584320068
 they,0.7066542506217957
 were,1.6641539335250854
 missing,4.320239067077637
.,1.0168156623840332
 ,1.0695576667785645
"
",0.18103182315826416
As,6.096197605133057
 we,0.5067974925041199
 turned,7.978046417236328
 the,3.981243371963501
 corner,0.4552673399448395
 and,3.8411788940429688
 entered,4.488083839416504
 the,0.3623564541339874
 final,9.206502914428711
 room,1.3003807067871094
",",0.35680922865867615
 I,1.7207906246185303
 felt,1.9011479616165161
 like,5.080772876739502
 I,0.8519666194915771
 had,2.485884189605713
 been,2.825519323348999
 walking,6.701657772064209
 into,3.9931766986846924
 a,0.8294573426246643
 tomb,8.093939781188965
.,0.5895153880119324
 The,4.010182857513428
 air,6.243832588195801
 was,1.133001685142517
 still,6.236159801483154
 and,4.667304039001465
 quiet,6.306284427642822
",",1.1158497333526611
 almost,7.6514668464660645
 as,2.1841769218444824
 if,0.2651105523109436
 it,2.3607661724090576
 had,1.0713390111923218
 been,0.8813731670379639
 waiting,10.081191062927246
 for,0.5146445631980896
 me,0.8265560269355774
 to,2.598111867904663
 arrive,5.962194919586182
.,0.319099485874176
 Dr,7.715088844299316
.,0.0009084403282031417
 Eld,0.021002452820539474
ridge,0.000474062078865245
 stopped,6.630064964294434
 in,4.737156391143799
 front,0.3663770258426666
 of,0.028178274631500244
 a,5.072249412536621
 door,6.0720977783203125
 that,1.7992607355117798
 seemed,5.029816150665283
 to,0.292319118976593
 be,1.3356903791427612
 made,6.146141529083252
 of,1.1034153699874878
 solid,6.013344764709473
 gold,4.354912281036377
.,0.5836265087127686
 He,3.3491275310516357
 placed,5.766603469848633
 his,1.8277661800384521
 hand,0.7903251647949219
 on,0.4570840895175934
 the,1.4979166984558105
 knob,4.122002124786377
 and,1.8613777160644531
 turned,5.508793830871582
 it,1.8887526988983154
 slowly,6.41343355178833
.,1.2314410209655762
 ,1.2672514915466309
"
",0.5792664289474487
I,3.073788642883301
 felt,2.5511016845703125
 my,2.781491279602051
 heart,1.1862967014312744
 begin,4.410074234008789
 to,0.05643020197749138
 race,1.401087999343872
 again,2.9243998527526855
 as,3.2960946559906006
 we,4.150698661804199
 entered,2.5874223709106445
 the,0.7291443943977356
 room,1.1659985780715942
.,0.36480045318603516
 It,3.8463523387908936
 was,1.1766103506088257
 empty,6.954980850219727
 save,10.015523910522461
 for,0.13382048904895782
 one,3.8811686038970947
 figure,7.421604156494141
 who,3.89172101020813
 lay,8.485159873962402
 on,2.1395223140716553
 the,0.7686164975166321
 bed,2.4376399517059326
",",2.597461462020874
 staring,4.594345569610596
 out,3.0710268020629883
 the,1.7382221221923828
 window,0.2632756233215332
.,0.8378722667694092
 My,6.945732593536377
 breath,7.28486967086792
 caught,2.0240471363067627
 in,1.13528311252594
 my,0.12058614194393158
 throat,0.043322086334228516
 at,6.606937408447266
 the,0.7488754987716675
 sight,1.6327389478683472
 that,6.618551254272461
 greeted,8.396567344665527
 me,0.46635550260543823
 -,7.870089530944824
 a,2.565366268157959
 woman,4.463946342468262
 with,2.9464142322540283
 long,3.99806809425354
 brown,3.94272518157959
 hair,0.06426022946834564
 and,1.5135564804077148
 piercing,7.6935811042785645
 blue,0.6942728757858276
 eyes,0.004429498687386513
.,0.6264537572860718
 She,3.205720901489258
 looked,2.856975555419922
 familiar,6.436938285827637
.,1.7052183151245117
 ,0.749993085861206
"
",0.2126004546880722
"""",1.1780141592025757
E,4.363612651824951
ve,0.07585649192333221
lyn,0.03595453128218651
"?""",4.397739887237549
 The,5.839145660400391
 woman,2.6560847759246826
 said,3.051132917404175
",",1.4970771074295044
 turning,5.885432720184326
 toward,5.518542766571045
 us,2.4785635471343994
.,0.4247802197933197
 Her,5.054080486297607
 voice,2.0312750339508057
 was,0.7093890905380249
 low,5.116088390350342
 and,0.6780394315719604
 smooth,8.840017318725586
 like,7.137155532836914
 honey,10.12781810760498
.,1.0828135013580322
 It,5.566076278686523
 seemed,3.0780296325683594
 to,2.362300395965576
 carry,7.385515213012695
 me,5.178389549255371
 away,5.898487567901611
",",3.1703429222106934
 making,7.358755588531494
 me,0.437673956155777
 feel,1.4851157665252686
 as,3.403698444366455
 if,0.428560733795166
 I,0.5633479356765747
 were,2.4381532669067383
 floating,5.374024868011475
.,2.774822235107422
" """,3.233611822128296
What,3.6285436153411865
 are,2.0395426750183105
 you,0.09082957357168198
 doing,0.7352378368377686
 here,0.48150962591171265
"?""",0.22127243876457214
 she,3.4064974784851074
 asked,0.2563570439815521
",",1.8035534620285034
 her,2.6430211067199707
 face,4.62969446182251
 filled,5.451802730560303
 with,0.009833783842623234
 confusion,5.875842571258545
.,0.2539500296115875
 ,1.121511459350586
"
",0.10694821178913116
Dr,5.224581718444824
.,0.0004511810257099569
 Eld,0.004337725695222616
ridge,0.00032585792359896004
 stepped,8.031007766723633
 forward,1.6200454235076904
 and,0.9928770661354065
 placed,3.986168622970581
 his,0.8145678639411926
 hand,0.5080960392951965
 on,0.31107741594314575
 the,1.5892724990844727
 woman,4.820764064788818
's,0.03306133300065994
 shoulder,0.8610628247261047
.,0.27733930945396423
" """,0.9754862785339355
E,3.985846519470215
ve,0.04143073409795761
lyn,0.036568086594343185
 Win,3.9881033897399902
ters,0.00608327891677618
",""",1.7660244703292847
 he,0.04245128482580185
 said,0.21162039041519165
 in,4.249684810638428
 a,0.2517758309841156
 voice,3.824648380279541
 that,0.6059668064117432
 seemed,1.7211403846740723
 to,0.39320048689842224
 be,2.3128082752227783
 dripping,9.118666648864746
 with,0.2241281419992447
 power,7.404266357421875
.,0.1757010966539383
" """,1.8775944709777832
We,4.838108539581299
 have,2.570105791091919
 found,3.625270366668701
 you,2.2137880325317383
".""",2.185605764389038
