token,surprisal
 came,2.8921165466308594
 to,1.7767544984817505
 be,0.5554889440536499
 and,5.930699348449707
 all,7.230990886688232
 that,2.14543080329895
 jazz,7.837543964385986
".""",4.5502028465271
 He,2.909951686859131
 pauses,5.362197399139404
",",1.4638288021087646
 then,3.984170913696289
 adds,5.126189708709717
",",0.9232615232467651
" """,0.27719247341156006
But,4.859405040740967
 don,6.9155168533325195
't,0.000527051102835685
 worry,2.18804931640625
",",1.3083266019821167
 I,1.3678256273269653
 won,5.343168258666992
't,0.003915851004421711
 p,11.123136520385742
ry,0.6747656464576721
 into,3.588273525238037
 your,0.6595236659049988
 life,4.11124849319458
 or,5.238322734832764
 anything,2.5876357555389404
.,1.793170690536499
 We,4.37288761138916
 can,4.2686357498168945
 just,3.8165202140808105
 enjoy,7.064623832702637
 this,4.252774238586426
 strange,8.990638732910156
 coincidence,8.343541145324707
 together,4.145627021789551
"!""",3.6323559284210205
"
",0.4982536733150482
I,21.94434356689453
 hesitate,9.36300277709961
 for,3.0960094928741455
 a,0.04657366871833801
 moment,0.33516377210617065
",",1.0736005306243896
 unsure,5.996741771697998
 of,1.5998798608779907
 what,0.8538942337036133
 to,0.45298299193382263
 say,0.3500087559223175
 next,4.547073841094971
.,0.4603368639945984
 But,4.359241008758545
 as,5.033054351806641
 the,3.913648843765259
 man,1.8796840906143188
 continues,4.170616626739502
 to,1.6485751867294312
 smile,3.8283793926239014
 at,3.0317089557647705
 me,0.08606790006160736
",",0.26387351751327515
 I,1.2412145137786865
 decide,6.550613880157471
 to,0.7245848774909973
 take,4.9587249755859375
 a,1.094584345817566
 chance,7.230797290802002
 and,2.0858025550842285
 ask,3.5295679569244385
 him,1.8271468877792358
 about,4.4322028160095215
 his,1.9344093799591064
 name,2.441565752029419
.,0.5437943935394287
" """,2.438033103942871
So,5.861795425415039
...,3.3866336345672607
 how,5.267371654510498
 did,1.1184313297271729
 you,0.6096763610839844
 come,3.038787841796875
 to,1.0267267227172852
 have,5.893529891967773
 such,3.0541889667510986
 an,2.785038948059082
 uncommon,8.664043426513672
 name,0.24203446507453918
"?""",0.7136362791061401
"
",0.9770433306694031
The,21.643091201782227
 man,0.3949144780635834
 chuck,7.174865245819092
les,0.0005660199094563723
 softly,5.466056823730469
.,1.0551478862762451
" """,0.1773407757282257
Well,2.640218734741211
",",0.2669820785522461
 Howard,8.157962799072266
",",0.5328738689422607
 my,4.388460159301758
 parents,5.417975902557373
 were,1.9651705026626587
 big,8.220344543457031
 fans,2.1273434162139893
 of,0.07470608502626419
 the,3.55094313621521
 Beatles,5.373212814331055
 back,8.957711219787598
 in,0.6214333772659302
 their,5.115130424499512
 day,0.6965591311454773
.,1.258092999458313
 So,4.707050800323486
 when,2.867257595062256
 they,2.5471408367156982
 heard,3.1577117443084717
 that,2.421515703201294
 John,7.335455894470215
 Lennon,1.601309061050415
's,3.4172842502593994
 birth,7.971898555755615
 name,0.9340584874153137
 was,0.40290573239326477
 ',2.66225266456604
John,2.7193331718444824
 Winston,16.120874404907227
"',",1.559631586074829
 they,0.27345937490463257
 decided,4.839800834655762
 to,0.3516598641872406
 name,3.5086636543273926
 me,3.3783164024353027
 after,2.671877861022949
 one,7.702579021453857
 of,0.09278281033039093
 their,1.2932612895965576
 favorite,1.9346739053726196
 songs,4.451488971710205
 -,3.9457807540893555
 ',1.083072304725647
Howard,6.278080463409424
 Good,12.432936668395996
all,6.203822612762451
'.,1.8359404802322388
 They,4.023744583129883
 must,12.690461158752441
 have,0.7023772597312927
 thought,3.054591417312622
 it,1.8648810386657715
 was,1.3281701803207397
 a,1.7147585153579712
 clever,3.8258092403411865
 combination,8.70666217803955
 of,1.493055820465088
 names,8.355392456054688
"!""",6.328023433685303
"
",0.44769737124443054
I,19.432321548461914
 can,5.918843746185303
't,0.8925734758377075
 help,0.8416880369186401
 but,0.4473884701728821
 smile,2.5010979175567627
 at,1.9224605560302734
 his,3.0357651710510254
 story,6.9437642097473145
 -,4.609066486358643
 it,3.208080291748047
's,1.0421260595321655
 so,3.521272897720337
 quirky,11.087822914123535
 and,1.8595242500305176
 unique,4.480318546295166
.,1.7060213088989258
 And,4.4419169425964355
 yet,3.697849988937378
",",0.8341525197029114
 as,4.735845565795898
 I,1.5750888586044312
 think,4.006080150604248
 about,0.9878581762313843
 it,0.731632649898529
",",0.24892142415046692
 I,1.6666878461837769
 realize,4.6815409660339355
 that,0.9501333236694336
 there,4.827395915985107
's,1.7221112251281738
 something,1.6705296039581299
 familiar,10.204880714416504
 about,0.48072153329849243
 this,2.7199854850769043
 man,2.2278995513916016
 too,9.953219413757324
.,1.1522892713546753
 Something,7.869401454925537
...,8.627135276794434
 how,11.939055442810059
 should,7.681041240692139
 I,0.26515674591064453
 put,4.277899742126465
 it,0.3328824043273926
?,0.25525492429733276
 H,11.626982688903809
aunting,8.137213706970215
ly,1.6820542812347412
 familiar,5.16716194152832
".""",11.604668617248535
"
",0.5094161629676819
The,19.214204788208008
 man,0.38539743423461914
 notices,11.68199348449707
 my,2.264800786972046
 gaze,6.241049766540527
 and,1.5642871856689453
 chuck,8.138633728027344
les,0.0008612021338194609
 again,5.922030448913574
.,0.6286054253578186
" """,0.29679417610168457
Oh,5.0487847328186035
",",0.6980018019676208
 don,6.027674198150635
't,0.0005138036794960499
 worry,1.1799827814102173
",",0.9103303551673889
 Howard,3.7294700145721436
!,3.617704153060913
 I,1.9440497159957886
'm,1.982207179069519
 sure,3.749276638031006
 you,1.3123921155929565
 have,5.466248035430908
 a,2.0976626873016357
 story,4.7650017738342285
 of,5.269436359405518
 your,0.9041595458984375
 own,0.0020706946961581707
 to,2.6818487644195557
 tell,0.09874547272920609
.,2.2906618118286133
 Let,5.8438005447387695
 me,2.5926625728607178
 introduce,6.725261688232422
 myself,0.880764365196228
 -,6.93559455871582
 my,4.053779125213623
 name,1.4114371538162231
 is,0.19330602884292603
 Jack,7.173642635345459
 Howard,7.701653480529785
".""",3.139970541000366
 He,2.1639411449432373
 extends,10.043399810791016
 his,0.8060624599456787
 hand,0.5468543767929077
 for,5.832478046417236
 a,2.449079751968384
 shake,8.878312110900879
",",1.484393835067749
 and,2.1831414699554443
 I,1.412998914718628
 find,7.296009063720703
 myself,1.140824794769287
 grinning,5.980365753173828
 back,3.9932949542999268
 at,1.6465028524398804
 him,0.11211108416318893
",",2.890552282333374
 feeling,5.448789119720459
 a,2.692172050476074
 sudden,5.503394603729248
 sense,2.825420379638672
 of,0.005384666379541159
 cam,9.16720199584961
ar,0.001266778213903308
ader,0.00024999844026751816
ie,0.0009356309892609715
".""",10.086318016052246
"
",2.5786726474761963
I,9.713330268859863
 can,4.976024150848389
't,0.7182408571243286
 help,0.5163391828536987
 but,0.15022191405296326
 feel,3.613227128982544
 that,3.9369239807128906
 this,2.360774517059326
 isn,5.961637496948242
't,0.0005725578521378338
 the,2.3427538871765137
 first,1.3784172534942627
 time,0.05420568212866783
 we,4.430395126342773
've,0.2372756153345108
 met,2.6034226417541504
.,1.4705796241760254
 There,6.640052318572998
's,1.699857473373413
 something,3.546123504638672
...,8.47031021118164
 haunting,9.549440383911133
 about,0.8974516987800598
 this,1.433420181274414
 man,1.6282163858413696
",",2.1288199424743652
 some,8.600968360900879
 strange,4.321712017059326
 connection,4.301650524139404
 between,3.1388981342315674
 us,2.2284200191497803
 that,4.20017671585083
 I,1.5460033416748047
 can,3.506023645401001
't,0.21228143572807312
 quite,1.2873115539550781
 put,3.347569704055786
 my,0.25910764932632446
 finger,0.02021634764969349
 on,0.007694261148571968
.,0.7886147499084473
 But,3.4123787879943848
 for,5.940890312194824
 now,0.5364981889724731
",",0.2228860855102539
 Jack,9.44677448272705
 and,4.117095947265625
 I,0.20298270881175995
 decide,10.335103034973145
 to,0.681473433971405
 keep,3.8337056636810303
 our,3.8030664920806885
 secret,4.027980804443359
 to,6.2219414710998535
 ourselves,2.4242539405822754
 -,4.39674711227417
 after,7.744897842407227
 all,0.20612455904483795
",",0.06309549510478973
 who,5.798189640045166
 needs,7.406185626983643
 to,2.4641244411468506
 know,2.1624488830566406
 about,3.0038247108459473
 a,3.6787824630737305
 chance,11.714143753051758
 encounter,0.23740223050117493
 with,1.315653681755066
 another,4.944677352905273
 Howard,10.526275634765625
?,1.6480084657669067
"
",1.6399526596069336
As,10.642005920410156
 we,1.934884786605835
 part,10.883584976196289
 ways,0.361039400100708
",",0.27688926458358765
 I,1.7983287572860718
 can,5.808191776275635
't,1.5562506914138794
 help,0.02402515709400177
 but,0.14039327204227448
 wonder,2.6718947887420654
 what,2.4549906253814697
 other,6.1788482666015625
 mysteries,6.2339768409729
 this,4.350771903991699
 world,7.987768173217773
 has,1.6242281198501587
 in,5.658592224121094
 store,0.05618538707494736
 for,0.29815030097961426
 me,3.0833380222320557
.,1.054672122001648
 Who,5.6202006340026855
 knows,3.517181634902954
",",1.3457578420639038
 maybe,0.6003932356834412
 someday,5.0374064445495605
 soon,9.772517204284668
 I,2.3876874446868896
'll,0.31583601236343384
 find,2.9133493900299072
 out,1.4518771171569824
 the,4.968800067901611
 truth,1.659651279449463
 about,0.9998622536659241
 my,2.3936893939971924
 own,3.1890265941619873
 name,2.653942823410034
 too,5.273916244506836
.,1.2183563709259033
 But,3.837667465209961
 for,1.437449336051941
 now,0.007499586325138807
",",0.17425723373889923
 it,4.263545513153076
's,0.8587785959243774
 enough,6.070998668670654
 to,0.9966062903404236
 know,4.5100626945495605
 that,0.6333401203155518
",",5.715465068817139
 whatever,5.777535915374756
 lies,6.859300136566162
 ahead,0.9546647667884827
",",0.36653444170951843
 I,1.036803960800171
'm,1.978934407234192
 not,4.295801639556885
 alone,2.739281415939331
 -,4.990967273712158
 because,8.179946899414062
 there,4.845796585083008
's,0.8011431694030762
 a,3.3453762531280518
 man,5.146137237548828
 named,3.4392504692077637
 Jack,1.225724220275879
 Howard,2.1845130920410156
 out,7.192480087280273
 there,0.05924740433692932
 who,3.358557939529419
 shares,8.700368881225586
 my,1.2989833354949951
 story,3.5008533000946045
".""",8.608882904052734
