token,surprisal
 this,5.423377990722656
 beast,0.2747412919998169
 before,6.048707008361816
 it,0.7418063879013062
 destroyed,7.293750286102295
 the,1.5640110969543457
 whole,5.308062553405762
 kingdom,1.5152302980422974
",",0.3892829716205597
 then,0.965275228023529
 the,2.3903555870056152
 curse,10.511734008789062
 of,1.6019500494003296
 witchcraft,9.691244125366211
 would,0.36930060386657715
 forever,8.182945251464844
 remain,3.8517677783966064
 upon,3.5254342555999756
 them,4.163534164428711
.,0.5215504169464111
 All,7.265999794006348
 the,2.4947397708892822
 people,5.195643901824951
 gathered,6.999478816986084
 together,3.4997997283935547
 to,2.0088131427764893
 fight,3.006099224090576
 this,3.821361541748047
 new,8.984113693237305
 beast,0.9123220443725586
 and,1.7109148502349854
 were,6.001252174377441
 defeated,6.23099946975708
.,1.3243895769119263
 Soon,7.5188703536987305
 thereafter,5.006635665893555
 they,5.800511837005615
 realized,6.703672409057617
 that,0.25445419549942017
 all,5.704888343811035
 three,6.269587516784668
 of,2.602740526199341
 their,2.428417682647705
 brothers,1.5810977220535278
 had,1.5680650472640991
 gone,5.595480442047119
 on,4.939321517944336
 a,2.055925130844116
 quest,2.190533399581909
 for,3.1722939014434814
 a,4.018137454986572
 ferocious,10.438350677490234
 beast,0.10232337564229965
;,7.4254913330078125
 however,3.91611385345459
",",0.052773479372262955
 none,4.309979438781738
 of,0.5238906741142273
 them,0.38874292373657227
 had,2.8000266551971436
 found,2.272733688354492
 one,3.5121703147888184
.,1.2360013723373413
 The,3.230259895324707
 three,3.853785753250122
 princes,1.5032756328582764
 also,5.9599785804748535
 remembered,7.354236602783203
 that,1.0141499042510986
 when,4.004378795623779
 they,1.0792338848114014
 first,4.126275539398193
 went,4.607901096343994
 out,4.317654132843018
 on,2.634126901626587
 their,0.7464880347251892
 quests,6.097311973571777
 years,14.183079719543457
 before,4.589524269104004
",",0.865945041179657
 the,3.113941192626953
 king,5.250855922698975
 had,2.210099697113037
 given,4.834296703338623
 each,7.7512030601501465
 of,0.44713932275772095
 them,0.38923579454421997
 something,4.708834648132324
 special,5.972612380981445
 to,2.3619589805603027
 help,6.778692722320557
 them,0.434405118227005
 with,4.6345696449279785
 any,8.652679443359375
 difficulty,6.272258281707764
 or,1.2814518213272095
 danger,1.9594166278839111
 along,10.342024803161621
 the,0.48218753933906555
 way,0.09956920146942139
:,6.394565105438232
 A,8.203813552856445
 rose,1.9587326049804688
",",1.5389134883880615
 an,1.3280084133148193
 apple,0.042957134544849396
 and,3.904771327972412
 a,0.4063434302806854
 golden,0.09700798988342285
 ball,0.011045539751648903
.,0.3458313047885895
 And,7.137235641479492
 so,3.5261623859405518
",",1.8098397254943848
 they,3.008866310119629
 set,5.664361000061035
 off,3.0923004150390625
 again,6.033452987670898
 upon,8.00412368774414
 their,0.6641353964805603
 quests,5.788022994995117
",",2.3603789806365967
 believing,8.868523597717285
 these,8.855498313903809
 tokens,5.521365165710449
 would,1.5939184427261353
 indeed,12.380148887634277
 lead,7.795688629150391
 them,0.3419688940048218
 to,1.4608652591705322
 success,6.120489597320557
 this,12.024523735046387
 time,0.02078329026699066
.,0.6070768237113953
 ,3.2921364307403564
 ,0.25962403416633606
 Prince,6.256712436676025
 Charles,1.800010085105896
 traveled,5.920639514923096
 far,1.381380319595337
 and,0.0328400693833828
 wide,0.006283462978899479
 but,4.194319725036621
 could,0.9115138649940491
 find,1.0957704782485962
 no,0.8202943801879883
 beast,0.32220789790153503
 anywhere,0.08758033812046051
.,0.5614229440689087
 He,0.22002491354942322
 returned,0.39012521505355835
 home,0.05146656185388565
 empty,0.0036578888539224863
-,0.03652592748403549
handed,0.0014444312546402216
 after,0.0754186138510704
 many,0.02003331668674946
 years,0.0034154877066612244
",",0.052209965884685516
 and,0.014672852121293545
 told,0.009576146490871906
 his,0.004342038184404373
 father,0.004801136441528797
 that,0.0077087851241230965
 he,0.006272667087614536
 would,0.004877753555774689
 never,0.0011122964788228273
 get,0.004304519854485989
 anything,0.005719253793358803
 done,0.0002432039618724957
 without,0.003327140351757407
 his,0.010336898267269135
 two,0.005539778620004654
 brothers,0.01550365798175335
.,0.04725271090865135
 After,0.30228111147880554
 a,0.038286253809928894
 time,0.015121346339583397
",",0.0007589010056108236
 Prince,0.011726700700819492
 Henry,0.08934134989976883
 also,0.005839175079017878
 came,0.01653098873794079
 back,0.0022463796194642782
",",0.007735325954854488
 having,0.0026459703221917152
 gone,0.028149425983428955
 through,0.009557535871863365
 many,0.014235091395676136
 lands,0.0021530226804316044
 to,0.0030683353543281555
 seek,0.014311864040791988
 the,0.0016873623244464397
 ferocious,0.10380277782678604
 beast,0.0034503110218793154
 as,0.0038249727804213762
 well,0.0017049250891432166
.,0.006301600020378828
 He,0.008659465238451958
 too,0.13296470046043396
 found,0.03121492639183998
 nothing,0.0019805352203547955
 on,0.0013241859851405025
 his,0.0045638917945325375
 quest,0.002083267318084836
;,0.006364304572343826
 however,0.003544700099155307
",",0.0010383748449385166
 his,0.00721332710236311
 was,0.007556377910077572
 a,0.004055456258356571
 very,0.0009609290282242
 different,0.0009902719175443053
 tale,0.0557350292801857
.,0.0029169348999857903
 One,0.055301789194345474
 day,0.004158077761530876
",",0.0017961005214601755
 while,0.0022855671122670174
 out,0.009023021906614304
 riding,0.004000095184892416
 in,0.003854287788271904
 his,0.006140619516372681
 kingdom,0.007456799503415823
",",0.0007144208066165447
 he,0.01051662489771843
 met,0.007909626699984074
 a,0.0042403521947562695
 beautiful,0.008983304724097252
 maiden,0.006926779169589281
 sitting,0.004366706125438213
 in,0.002475491026416421
 her,0.0006973862182348967
 tower,0.000365595449693501
.,0.005573703907430172
 She,0.0034974615555256605
 told,0.002955623669549823
 him,0.0035940951202064753
 that,0.0010126451961696148
 she,0.08940182626247406
 was,0.012336541898548603
 imprisoned,0.004325736779719591
 there,0.09641176462173462
 by,0.0006960096652619541
 an,0.004582438617944717
 evil,0.0011647065402939916
 wizard,0.012612802907824516
 and,0.003685734700411558
 that,0.001483252621255815
 only,7.859821198508143e-05
 true,0.005446899216622114
 love,0.0001965895644389093
's,0.0006696838536299765
 kiss,0.0003513173433020711
 would,0.0324576236307621
 set,0.008995678275823593
 her,0.01128645334392786
 free,0.004139363765716553
.,0.001967532793059945
 Henry,0.254926860332489
 looked,0.0038078150246292353
 at,0.0017474556807428598
 the,0.004101419355720282
 girl,0.002097907243296504
 and,0.002390302252024412
 saw,0.011730601079761982
 that,0.0007788616348989308
 she,0.014313253574073315
 was,0.0038676520343869925
 indeed,8.324200462084264e-05
 very,0.002187298843637109
 lovely,1.3066916465759277
 so,0.001054552965797484
 he,0.0036646132357418537
 said,0.009514081291854382
" """,0.0019716660026460886
I,0.0281760822981596
 will,0.002499351743608713
 come,0.0041909352876245975
 back,0.003349291393533349
 tomorrow,0.0026936978101730347
 to,0.002079133875668049
 marry,0.006727369502186775
 you,0.0015118314186111093
",""",0.0026444196701049805
 thinking,0.0019230152247473598
 this,0.0026456257328391075
 was,0.012210356071591377
 a,0.003708322299644351
 good,0.0015565945068374276
 idea,0.003778846003115177
 because,0.0043797302059829235
 he,0.007724173367023468
 could,0.002562666544690728
 kill,0.009030723012983799
 two,0.025935396552085876
 birds,0.006304709240794182
 with,0.0017413429450243711
 one,0.0038754120469093323
 stone,0.00032413771259598434
--,0.02691192366182804
he,0.003864461788907647
 would,0.01269634161144495
 save,0.0020121377892792225
 her,0.006524187047034502
 from,0.0009524963097646832
 being,0.001635105349123478
 imprisoned,0.006114799063652754
 in,0.004472886212170124
 the,0.0016088485717773438
 tower,0.0009383845026604831
 forever,5.417555075837299e-05
",",0.0011114359367638826
 as,0.0011786484392359853
 well,0.0005572453956119716
 as,0.0015839695697650313
 get,0.0004130754678044468
 himself,0.0011193532263860106
 some,0.008026272058486938
 n,0.001998618245124817
ookie,0.00015857671678531915
.,0.006536366883665323
 The,0.0801127552986145
 next,0.0010221109259873629
 day,0.008361559361219406
 Henry,0.38133782148361206
 returned,0.023485345765948296
",",0.00459917401894927
 took,0.006809704937040806
 the,0.0025379431899636984
 maiden,0.02907857857644558
 to,0.0049962243065238
 his,0.0034454839769750834
 castle,0.006207894068211317
 where,0.001700792694464326
 they,0.0557258240878582
 were,0.007586979307234287
 wed,0.03584732860326767
 and,0.0017117265379056334
 had,0.0032802538480609655
 a,0.0039338720962405205
 very,0.005175458732992411
 happy,0.00154480105265975
 life,0.009355857968330383
 together,0.0074248178862035275
 for,0.0016557668568566442
 many,0.0011851892340928316
 years,0.002464293036609888
.,0.006422520149499178
 As,0.03388739377260208
 time,0.003090654732659459
 went,0.006754583679139614
 on,0.0018679084023460746
",",0.0005368577549234033
 Prince,0.018842829391360283
 Edward,0.057673338800668716
 also,0.003827559296041727
 journey,1.2872514724731445
ed,0.0005033090128563344
 far,0.005753528326749802
 and,0.0004051620198879391
 wide,0.002110049594193697
 looking,0.008750389330089092
 for,0.0006553167477250099
 the,0.0018560262396931648
 ferocious,0.04570871219038963
 beast,0.001985012786462903
 of,0.003851873567327857
 which,0.0007924556848593056
 their,0.040018048137426376
 father,0.003820661688223481
 spoke,0.030328480526804924
.,0.0009356309892609715
 Finally,0.008796675130724907
 he,0.008708862587809563
 too,0.39710667729377747
 came,0.02254275418817997
 back,0.010553525760769844
 home,0.024487240239977837
 with,0.0011760666966438293
 no,0.0020392630249261856
 success,0.005446381401270628
.,0.0018826320301741362
 His,0.01933811418712139
 brothers,0.10989393293857574
 thought,0.0008920057443901896
 him,0.00466689420863986
 to,0.0018158172024413943
 be,0.0004799113958142698
 a,0.003358341520652175
 fool,0.0011703865602612495
 for,0.009359147399663925
 not,0.006056854967027903
 finding,0.005438526161015034
 the,0.0020355600863695145
 beast,0.0076027121394872665
 because,0.002555085811764002
 they,0.01789107546210289
 could,0.005314582027494907
 not,0.0020509744063019753
 believe,0.0006760502001270652
 that,0.0008634392288513482
 any,0.0082194609567523
 woman,0.009516851976513863
 would,0.009628605097532272
 say,0.0011148782214149833
" """,0.009140795096755028
true,0.027143144980072975
 love,0.0005601702141575515
's,0.000676738447509706
 kiss,0.0002272069687023759
"""",0.0068853916600346565
 unless,0.007524048909544945
 she,0.03312987461686134
 meant,0.06382802128791809
 something,0.021921861916780472
 else,0.07442618161439896
",",0.010769665241241455
 but,0.002848693635314703
 as,0.0008489841129630804
 time,0.0039338720962405205
 went,0.00816134549677372
 on,0.0014944430440664291
",",0.0024788505397737026
 they,0.059287723153829575
 all,0.0014659507432952523
 forgot,0.025882693007588387
 about,0.0030271445866674185
 the,0.003402644768357277
 matter,0.009073730558156967
 altogether,0.02379644475877285
.,0.0025456962175667286
 ,2.1415152549743652
 ,0.14648988842964172
 A,2.1408886909484863
 few,0.15848737955093384
 years,0.009834736585617065
 later,0.015325048007071018
",",0.0031757988035678864
 when,0.059929125010967255
 the,0.003684700233861804
 three,0.007146005518734455
 princes,0.0008739365148358047
 were,0.003350756596773863
 well,0.0005115671083331108
 into,0.0004546217678580433
 their,0.0005569013301283121
 middle,0.0029022006783634424
 age,0.0014920327812433243
",",0.0008998358389362693
 a,0.004972408525645733
 terrible,0.15210098028182983
 and,0.0013709228951483965
 ferocious,0.04523375257849693
 beast,0.007779072038829327
 appeared,0.0019798462744802237
 in,0.0016317479312419891
 the,0.0012512863613665104
 land,0.003282667137682438
.,0.004050196148455143
 It,0.002363859210163355
 was,0.006361368112266064
 said,0.0029943997506052256
 that,0.0033339494839310646
 if,0.0022022840566933155
 no,0.010376999154686928
 one,0.005809042602777481
 could,0.0036268536932766438
 slay,0.02623853087425232
 this,0.0012557617155835032
 beast,0.00974235963076353
 before,0.0002799289068207145
 it,0.002113494323566556
 destroyed,0.004506096243858337
 the,0.003346188459545374
 whole,0.035089220851659775
 kingdom,0.015399705618619919
",",0.00045100899296812713
 then,0.001962193986400962
 the,0.002392713911831379
 curse,0.0024243255611509085
 of,0.000536685693077743
 witchcraft,0.01247332151979208
 would,0.0041114226914942265
 forever,0.003725306363776326
 remain,0.008711891248822212
 upon,0.0039055903907865286
 them,0.005016070790588856
.,0.003063164884224534
 All,0.1430055946111679
 the,0.013875862583518028
 people,0.00141714490018785
 gathered,0.003557199379429221
 together,0.004019324667751789
 to,0.006631390191614628
 fight,0.0028295658994466066
 this,0.00669505912810564
 new,0.0012793440837413073
 beast,0.0023990878835320473
 and,0.0029092661570757627
 were,0.004695536103099585
 defeated,0.0027516791597008705
.,0.0007936602341942489
 Soon,0.11260142922401428
 thereafter,1.7720966339111328
 they,0.006920644082129002
 realized,0.0034544484224170446
 that,0.0010590278543531895
 all,0.010732585564255714
 three,0.006212730426341295
 of,0.0004960832302458584
 their,0.0006939448649063706
 brothers,0.06278595328330994
 had,0.0029258960857987404
