token,surprisal
.,1.736471176147461
 I,2.0252394676208496
 woke,7.088657855987549
 up,0.0401642844080925
",",4.491275310516357
 took,4.883237361907959
 a,1.0484025478363037
 shower,2.770653009414673
",",0.4508480131626129
 and,1.9720498323440552
 got,4.672641754150391
 dressed,2.5143039226531982
 for,4.320120334625244
 work,1.6427550315856934
.,0.5932989120483398
 As,6.613409042358398
 I,1.2168264389038086
 was,2.7890572547912598
 walking,3.0791726112365723
 out,3.9132070541381836
 of,1.3646509647369385
 my,2.766296625137329
 bedroom,6.436429500579834
",",0.8397383093833923
 I,0.8384641408920288
 tri,11.189593315124512
pped,0.005526053719222546
 on,2.957916021347046
 the,1.7317062616348267
 carpet,7.815821170806885
 and,1.530486822128296
 fell,2.2439115047454834
 flat,6.9763970375061035
 on,0.6132320761680603
 my,0.14332523941993713
 face,0.7489743232727051
.,0.49113142490386963
 I,1.1209083795547485
 quickly,7.190898418426514
 stood,8.893669128417969
 back,5.755180835723877
 up,0.08439283072948456
",",2.0977680683135986
 brushed,9.13995361328125
 myself,3.2382054328918457
 off,1.0230109691619873
",",0.6638710498809814
 and,0.45119160413742065
 continued,8.277925491333008
 on,2.4239020347595215
 with,3.3900458812713623
 my,0.26424640417099
 morning,4.772593021392822
 routine,0.22645096480846405
.,0.29539310932159424
 Little,11.602251052856445
 did,1.3030424118041992
 I,0.015619180165231228
 know,0.14591024816036224
",",2.1070315837860107
 this,4.791793346405029
 little,8.3667631149292
 mistake,3.035567045211792
 would,0.6339501142501831
 lead,4.178110122680664
 to,0.30137088894844055
 something,5.008103847503662
 much,3.2941882610321045
 bigger,1.8327491283416748
.,0.9976538419723511
 At,7.591746807098389
 work,8.018829345703125
",",0.5286056995391846
 I,0.9887988567352295
 made,6.439194679260254
 a,2.5939252376556396
 few,3.770537853240967
 mistakes,2.9856045246124268
 here,9.691476821899414
 and,0.038124930113554
 there,0.0016202121041715145
",",1.4380791187286377
 nothing,13.373886108398438
 too,5.506952285766602
 major,4.843904972076416
.,1.0066086053848267
 But,2.9435856342315674
 then,5.534556865692139
 it,4.888589859008789
 happened,2.1464028358459473
.,1.7155219316482544
 One,5.678326606750488
 day,0.8608483672142029
",",0.7284131646156311
 while,4.419435024261475
 in,5.852290153503418
 the,1.5853885412216187
 break,11.376096725463867
 room,0.09055211395025253
 getting,9.041424751281738
 a,4.286221027374268
 drink,4.6665449142456055
 from,2.1612884998321533
 the,1.7967596054077148
 vending,7.096917152404785
 machine,0.060122307389974594
",",0.4161936938762665
 I,0.4907861649990082
 accidentally,3.718294858932495
 spilled,4.297306537628174
 the,2.4905943870544434
 entire,5.799164295196533
 pitcher,10.345606803894043
 of,0.7934844493865967
 water,4.107260227203369
 on,1.8202872276306152
 myself,3.508700370788574
.,0.628023087978363
 My,4.884511470794678
 coworkers,6.630384922027588
 laughed,5.782596588134766
 and,1.8380279541015625
 joked,5.488733768463135
 about,1.5494822263717651
 it,1.3179036378860474
",",1.019071102142334
 but,0.8577325940132141
 I,1.524039387702942
 could,6.737628936767578
 tell,2.2267820835113525
 they,2.0854928493499756
 were,1.7102594375610352
 secretly,11.109004974365234
 judging,12.803382873535156
 me,0.5723256468772888
 for,2.9496548175811768
 my,2.5972511768341064
 cl,12.261102676391602
ums,0.5145965218544006
iness,0.002026776783168316
.,0.8003242015838623
 It,4.0318193435668945
 was,1.2843799591064453
 then,5.924539566040039
 that,0.45646944642066956
 I,0.5713319778442383
 realized,1.258939504623413
 how,4.04634428024292
 foolish,7.028406620025635
 I,0.9269600510597229
 looked,6.987667560577393
 to,4.236600399017334
 them,2.366760492324829
.,0.5665170550346375
 I,1.5910017490386963
 had,4.085392951965332
 always,5.385324954986572
 thought,2.9937703609466553
 of,3.310020685195923
 myself,0.15866917371749878
 as,0.11163521558046341
 a,1.5128966569900513
 capable,10.833478927612305
 individual,6.7020087242126465
",",1.3419212102890015
 but,1.4304172992706299
 now,2.5502419471740723
 I,1.08767831325531
 saw,5.247637748718262
 that,2.151763439178467
 others,8.456611633300781
 saw,5.043592929840088
 me,1.0061085224151611
 differently,4.7153239250183105
.,0.303247332572937
 As,5.399847507476807
 the,5.001699447631836
 days,3.877481698989868
 passed,2.64499831199646
",",0.4489966928958893
 I,0.8083423972129822
 began,3.1304335594177246
 to,0.1368413120508194
 notice,4.898224830627441
 more,4.839055061340332
 and,0.3641704320907593
 more,0.0032996460795402527
 mistakes,5.88694429397583
 that,3.154245138168335
 I,2.034233331680298
 was,4.29793643951416
 making,2.300718307495117
.,1.1649881601333618
 I,1.792101263999939
 would,4.703935623168945
 spill,9.99252986907959
 things,6.714370250701904
 in,3.9071619510650635
 public,3.895564317703247
",",1.5460007190704346
 trip,14.15593433380127
 over,0.9797290563583374
 my,4.663248538970947
 own,4.172488212585449
 feet,4.87290620803833
",",1.1371676921844482
 and,1.6974034309387207
 forget,8.366060256958008
 important,10.619059562683105
 dates,8.418258666992188
 or,4.781202793121338
 appointments,6.353117942810059
.,0.6728049516677856
 It,4.132382392883301
 got,5.296053886413574
 to,1.767391562461853
 the,0.15038424730300903
 point,0.013370557688176632
 where,0.6095974445343018
 I,0.5001025199890137
 was,3.1187589168548584
 always,6.943359851837158
 afraid,6.308291912078857
 of,2.7679803371429443
 what,4.239275932312012
 else,7.674167156219482
 I,0.7616948485374451
 might,2.2117929458618164
 do,1.3076541423797607
 by,10.185153007507324
 accident,1.959794044494629
.,0.46080130338668823
 And,5.1403069496154785
 it,4.39682149887085
 all,6.619848251342773
 stemmed,9.329207420349121
 from,0.029134998098015785
 that,5.089104652404785
 one,5.3348774909973145
 little,3.4025349617004395
 mistake,0.4032371938228607
 on,8.038212776184082
 the,2.837939500808716
 carpet,5.411590099334717
 in,6.600576877593994
 my,1.4073048830032349
 bedroom,1.7625199556350708
.,0.34097936749458313
 That,5.486466884613037
's,2.992589235305786
 when,0.3195432424545288
 I,0.5480090379714966
 realized,1.9934407472610474
 that,1.497841238975525
 my,3.9270339012145996
 cl,9.11559772491455
ums,0.08072338253259659
iness,0.004167994949966669
 wasn,4.2777605056762695
't,0.001006965758278966
 just,2.5809080600738525
 an,3.8888728618621826
 annoyance,5.877127170562744
",",1.8344981670379639
 but,1.323377251625061
 a,1.6238141059875488
 reflection,8.860220909118652
 of,0.09374858438968658
 something,6.06048583984375
 much,3.479653835296631
 deeper,2.7870519161224365
.,0.8598451614379883
 It,3.451446771621704
 represented,13.150724411010742
 my,3.87916898727417
 lack,5.622273921966553
 of,0.010747313499450684
 focus,5.944687843322754
 and,1.9488409757614136
 attention,6.878018379211426
 to,5.285091876983643
 detail,1.3697105646133423
",",3.395862340927124
 which,3.3295702934265137
 ultimately,7.1755051612854
 led,0.7907633781433105
 me,1.733759880065918
 to,0.06910469383001328
 make,4.120501518249512
 careless,9.646594047546387
 mistakes,1.6417796611785889
.,1.175919532775879
 And,4.480335235595703
 it,3.2832226753234863
 was,2.1825478076934814
 then,6.719635009765625
 that,0.27542462944984436
 I,0.2509241998195648
 truly,8.82374382019043
 saw,5.730569362640381
 myself,2.658677101135254
 for,7.600135803222656
 who,1.6795109510421753
 I,0.010427755303680897
 was,2.7173516750335693
:,6.212775707244873
 someone,3.8590521812438965
 who,0.45633387565612793
 was,2.443296194076538
 not,4.354728698730469
 just,3.07053804397583
 a,2.4917311668395996
 little,5.911118030548096
 clumsy,6.669142246246338
",",0.7621145248413086
 but,0.09754400700330734
 a,2.3532183170318604
 complete,4.914325714111328
 disaster,7.099023342132568
 in,4.76648473739624
 the,2.5318703651428223
 making,4.860129356384277
.,0.1270451545715332
 From,9.5780611038208
 that,1.728489637374878
 day,3.0726265907287598
 on,1.5255367755889893
",",0.06985309720039368
 I,0.43842628598213196
 made,5.72247314453125
 it,5.369812488555908
 my,2.700040340423584
 mission,0.5357609987258911
 to,0.038823772221803665
 be,3.4032719135284424
 more,4.574219226837158
 aware,4.776449203491211
 of,0.32079097628593445
 my,1.627235770225525
 surroundings,1.7515572309494019
 and,1.4494982957839966
 take,5.675717830657959
 extra,7.442363739013672
 care,0.6567075848579407
 with,4.690741539001465
 everything,4.094047546386719
 I,1.08353853225708
 did,3.6281590461730957
.,0.48407799005508423
 It,4.270660877227783
 hasn,10.03737735748291
't,0.0007680209237150848
 been,1.9136712551116943
 easy,0.6259772777557373
",",1.2611665725708008
 but,0.33208200335502625
 I,1.1733399629592896
've,2.8017609119415283
 learned,1.9584920406341553
 to,1.5696784257888794
 accept,6.020092010498047
 myself,5.094758033752441
 for,3.1106038093566895
 who,0.4654982089996338
 I,0.04214375093579292
 am,0.6930838823318481
 and,1.8650741577148438
 make,6.195456504821777
 changes,6.359903335571289
 where,8.85124397277832
 necessary,2.597334146499634
.,0.20075760781764984
 And,3.9773976802825928
 now,4.579010486602783
",",1.3435925245285034
 when,5.258022308349609
 people,6.413757801055908
 ask,1.9602689743041992
 me,0.5730600357055664
 how,2.9575345516204834
 I,0.4009738862514496
'm,3.5032408237457275
 doing,0.6664326786994934
",",0.723068118095398
 I,0.1964866816997528
 don,6.930614948272705
't,0.0007826473447494209
 shy,7.413127422332764
 away,0.011531307362020016
 from,0.3624603748321533
 telling,4.742068767547607
 them,0.02561201900243759
 the,5.1868672370910645
 truth,1.211766004562378
:,3.8628621101379395
" """,6.186567306518555
I,1.2133450508117676
'm,0.6541126370429993
 a,3.3429172039031982
 little,3.5236058235168457
 clumsy,2.792564868927002
",""",5.825377941131592
 I,1.994395136833191
 say,3.127938985824585
 with,5.869619846343994
 a,0.5767694115638733
 smile,0.9781962037086487
.,0.40019384026527405
 Because,7.113144874572754
 after,7.54710054397583
 all,0.5407926440238953
",",0.10543698817491531
 it,4.066873073577881
's,0.7205159664154053
 not,2.2003121376037598
 the,5.155953884124756
 mistakes,8.724699974060059
 we,6.5674333572387695
 make,0.4065452814102173
 that,0.5671101212501526
 define,4.772937297821045
 us,0.5728009939193726
",",1.5348217487335205
 but,1.313789963722229
 how,3.8463385105133057
 we,0.12469225376844406
 learn,7.550870418548584
 from,2.8010218143463135
 and,8.132221221923828
 grow,4.903804302215576
 from,1.7641583681106567
 them,0.17132879793643951
.,0.11248531192541122
