token,surprisal
red,0.00024354798370040953
 from,3.0821094512939453
 my,2.3807663917541504
 mission,3.537252902984619
".""",2.1647796630859375
"
",0.3760697543621063
The,2.1761388778686523
 crowd,0.9248815774917603
 stirred,9.848458290100098
",",2.485177755355835
 but,2.808962345123291
 no,4.415902137756348
 one,0.3629579544067383
 dared,4.225091457366943
 to,1.1367223262786865
 speak,3.333714246749878
 out,4.544746398925781
 against,3.4126601219177246
 him,1.8028546571731567
.,0.3249990940093994
 They,5.033230781555176
 knew,7.255937576293945
 that,1.6205259561538696
 Pil,8.322635650634766
ate,0.014787524938583374
 had,2.540358543395996
 the,5.567344665527344
 power,2.3783950805664062
 to,0.6674308180809021
 crush,7.270932197570801
 them,2.5223891735076904
 with,5.487522125244141
 a,3.4330554008483887
 single,0.9069575667381287
 word,5.094460964202881
.,1.1710764169692993
 And,6.1992106437683105
 so,3.724107503890991
 they,2.2220869064331055
 listened,7.417972564697266
 in,5.328516960144043
 silence,1.1140652894973755
 as,3.1792240142822266
 he,1.9265416860580444
 continued,7.056819915771484
 his,2.565673589706421
 speech,1.3177011013031006
.,0.7148436307907104
"
",0.8543024063110352
"""",1.6285432577133179
I,2.629321813583374
 have,3.3943734169006348
 come,4.924930572509766
 here,3.149034261703491
 today,7.076813220977783
 to,0.43023696541786194
 announce,6.769399642944336
 my,2.4176597595214844
 plans,5.08475399017334
 for,1.1897131204605103
 this,2.74853253364563
 province,1.522384524345398
",""",0.7500855326652527
 he,0.30572864413261414
 said,0.6745457649230957
.,0.9684768319129944
" """,0.2796329855918884
We,4.624305248260498
 will,2.286604166030884
 build,6.0013885498046875
 roads,6.94232702255249
",",1.267986536026001
 aqu,10.152220726013184
ed,0.13711892068386078
uct,0.0005703212227672338
s,0.002470322884619236
",",0.25156643986701965
 and,1.897896647453308
 public,7.37706184387207
 spaces,5.431008338928223
.,2.4195480346679688
 We,1.538872241973877
 will,0.14171208441257477
 restore,5.793695449829102
 order,2.5347681045532227
 and,1.7411450147628784
 ensure,8.439640045166016
 that,1.4583803415298462
 justice,7.124852657318115
 is,1.8015350103378296
 served,2.9523439407348633
".""",2.6547231674194336
"
",0.3896790146827698
The,2.098966121673584
 crowd,0.4073183834552765
 murm,5.433283805847168
ured,0.008470196276903152
 again,4.514464855194092
",",1.473872184753418
 but,1.7769778966903687
 Pil,4.407411575317383
ate,0.00801563635468483
's,2.0269150733947754
 voice,2.505239963531494
 cut,8.870922088623047
 through,3.447023630142212
 the,0.8330698609352112
 noise,4.632126331329346
 like,8.15781021118164
 a,0.7786421179771423
 blade,8.21365737915039
.,1.4362739324569702
" """,0.8574681878089905
I,2.5477681159973145
 will,2.408323287963867
 not,2.2049808502197266
 tolerate,5.566339015960693
 dissent,7.610466003417969
",""",1.9395626783370972
 he,0.06775865703821182
 said,0.8766943216323853
.,0.8097661137580872
" """,0.5351491570472717
There,6.084449768066406
 will,2.462710380554199
 be,0.20382846891880035
 no,0.49650734663009644
 more,3.6854476928710938
 riot,9.594286918640137
ing,1.1086182594299316
 or,3.811136245727539
 unrest,5.045131683349609
.,1.6079994440078735
 The,3.7760839462280273
 Romans,7.4858784675598145
 have,3.603829860687256
 returned,8.302834510803223
 to,1.3853302001953125
 reclaim,9.711834907531738
 what,5.23216438293457
 is,3.931837320327759
 theirs,2.392130136489868
".""",1.9202344417572021
"
",0.29310670495033264
Pont,1.4182273149490356
ius,0.014893432147800922
 Pil,10.02966594696045
ate,0.009795949794352055
's,2.8932504653930664
 words,3.726970911026001
 echoed,3.493166208267212
 through,1.0551241636276245
 the,0.08841929584741592
 marketplace,2.0951175689697266
",",2.0572566986083984
 his,4.539776802062988
 voice,2.597198247909546
 carrying,10.153356552124023
 far,7.732044696807861
 and,7.607140064239502
 wide,0.00871327519416809
.,0.7977687120437622
 And,6.835941791534424
 though,7.444427013397217
 some,5.860501766204834
 of,1.8925608396530151
 his,3.228580951690674
 listeners,7.641481876373291
 might,3.971580743789673
 not,3.1350862979888916
 agree,4.663037300109863
 with,0.2266378104686737
 him,0.8401167988777161
",",0.2810205817222595
 they,1.7643405199050903
 could,3.7733824253082275
 not,1.5501878261566162
 deny,1.5507782697677612
 that,1.101591944694519
 he,1.0439951419830322
 was,1.09286367893219
 a,2.485661029815674
 powerful,5.212688446044922
 man,0.8371228575706482
.,0.7351318001747131
 A,6.569179534912109
 ruler,5.281274318695068
 who,1.4326224327087402
 would,3.5167479515075684
 bro,14.9701566696167
ok,0.11598566174507141
 no,0.6134836077690125
 opposition,8.062471389770508
.,1.570829153060913
