token,surprisal
 laptop,9.566749572753906
 screen,1.513566255569458
 that,5.036611557006836
 played,6.458977699279785
 a,4.346442222595215
 loop,1.1403390169143677
 of,3.2976455688476562
 us,9.439905166625977
 at,6.427170753479004
 the,1.0893759727478027
 party,0.5617520809173584
.,0.32817789912223816
 ,1.1257096529006958
"
",0.005266077350825071
"
",0.00021877851395402104
My,4.8813018798828125
 fiance,5.097563743591309
 had,3.317354917526245
 been,2.928429126739502
 right,6.708307266235352
 about,3.118043899536133
 me,2.48534893989563
 cheating,2.711667060852051
 on,0.6462024450302124
 him,0.4125499129295349
 with,5.53944730758667
 another,1.8152830600738525
 man,0.17647220194339752
.,1.0981076955795288
 And,5.473910331726074
 now,3.341789722442627
",",2.3216092586517334
 it,4.743245601654053
 seemed,2.4931418895721436
",",1.822475552558899
 he,1.0392742156982422
 was,0.9389532208442688
 going,3.3451836109161377
 to,0.04873467609286308
 have,4.357016086578369
 to,0.5056038498878479
 face,5.130859851837158
 the,1.775368332862854
 consequences,1.6110482215881348
.,1.3682955503463745
 ,1.2801543474197388
"
",0.0029319277964532375
"
",0.00026840390637516975
But,5.014810085296631
 who,7.6212005615234375
 was,2.0975239276885986
 he,2.592679738998413
?,2.0595884323120117
 Why,4.826500415802002
 did,2.1739838123321533
 he,0.3053629398345947
 know,7.656338691711426
 about,2.920632839202881
 my,1.2738773822784424
 affair,4.92488431930542
?,1.1426560878753662
 And,4.181931018829346
 what,2.4614744186401367
 did,2.8634095191955566
 he,0.6274728775024414
 want,2.38767671585083
 from,1.570663571357727
 me,0.17199468612670898
?,0.4797627329826355
 ,0.911366879940033
"
",0.0017035476630553603
"
",0.0001652848004596308
These,10.243937492370605
 questions,1.552814245223999
 ran,8.832721710205078
 through,0.30017340183258057
 my,0.08533366769552231
 mind,1.1957837343215942
 as,2.6222755908966064
 I,0.19524967670440674
 tried,2.7471189498901367
 to,0.054251573979854584
 make,4.700483322143555
 sense,0.2453128844499588
 of,0.012909593060612679
 the,3.267451286315918
 strange,6.900347709655762
 encounter,7.5619683265686035
.,1.0908507108688354
 But,3.5729002952575684
 no,3.910900115966797
 matter,0.5943353772163391
 how,0.6824220418930054
 hard,1.193178653717041
 I,0.020892344415187836
 tried,0.045974571257829666
",",0.3657437562942505
 the,5.970888614654541
 answers,5.402660846710205
 remained,4.629636287689209
 elusive,2.9342195987701416
.,0.1453750729560852
 ,0.9377227425575256
"
",0.002270064316689968
"
",0.0002290990814799443
And,5.861783981323242
 so,3.277453899383545
",",1.202573537826538
 I,1.0546244382858276
 sat,4.712436199188232
 there,2.0238451957702637
",",2.0158262252807617
 frozen,6.76282262802124
 in,2.367539882659912
 fear,4.961960315704346
",",2.465704917907715
 waiting,3.0065486431121826
 for,0.4044044613838196
 something,4.325323104858398
 to,0.6907784938812256
 happen,1.5464078187942505
.,0.31344881653785706
 For,8.790265083312988
 someone,4.635580539703369
 to,0.3991616368293762
 come,3.320448875427246
 crashing,11.68840217590332
 through,5.074939727783203
 that,7.664676189422607
 closed,5.066610813140869
 door,0.026441531255841255
 and,1.8502957820892334
 reveal,7.18999719619751
 themselves,7.444726467132568
 to,3.0352489948272705
 me,1.044075846672058
.,0.5045744776725769
 ,0.8971003293991089
"
",0.0032885277178138494
"
",0.0003692079917527735
But,3.3444600105285645
 nothing,5.161508083343506
 happened,1.3406331539154053
.,0.23499441146850586
 The,5.685636043548584
 silence,6.048295497894287
 was,2.2070465087890625
 deaf,5.815310955047607
ening,0.00526081258431077
 as,4.415268421173096
 my,3.2209227085113525
 mind,1.2963677644729614
 raced,2.451087236404419
 with,6.433192729949951
 questions,4.425098896026611
 and,2.749671459197998
 doubts,4.491136074066162
.,0.42745622992515564
 ,1.7202727794647217
"
",0.0028177620843052864
"
",0.00022583089594263583
I,2.1920931339263916
 knew,5.540404319763184
 that,2.4973559379577637
 whatever,7.127111911773682
 was,3.255673885345459
 about,7.430549144744873
 to,0.000550793600268662
 happen,0.098404161632061
",",2.019169569015503
 it,2.023129940032959
 would,1.5641547441482544
 change,7.84777307510376
 everything,1.3664186000823975
.,0.6933344602584839
