token,surprisal
 E,4.429041385650635
ros,0.002449735766276717
 was,0.9639872312545776
 massive,8.022379875183105
 -,8.40158748626709
 a,4.146441459655762
 giant,6.420984745025635
 sphere,9.243424415588379
 with,3.2927322387695312
 buildings,10.421398162841797
 that,3.667322874069214
 stretched,3.480288505554199
 upwards,7.8187103271484375
 like,5.5434088706970215
 tree,11.685294151306152
 branches,2.5421061515808105
.,1.0822794437408447
 It,2.8908133506774902
 seemed,5.924617767333984
 to,1.770490288734436
 go,8.75902271270752
 on,3.6130926609039307
 forever,1.970352053642273
",",1.2431305646896362
 and,3.34486722946167
 yet,6.1484599113464355
 there,4.145655632019043
 were,1.6892735958099365
 no,2.039140462875366
 visible,7.747260570526123
 windows,7.786628723144531
 or,2.4018564224243164
 openings,7.98372745513916
 for,5.643056869506836
 access,7.916176795959473
.,0.700420081615448
 How,10.26128101348877
 did,3.27620530128479
 the,3.457760810852051
 inhabitants,6.418527126312256
 of,1.654645323753357
 such,9.159797668457031
 a,0.45076891779899597
 place,5.2708563804626465
 survive,4.779360294342041
?,2.0471322536468506
 ,3.0872738361358643
"
",0.08578122407197952
"
",0.00036456328234635293
I,4.251185417175293
'd,6.227569580078125
 been,3.259780168533325
 given,6.69443941116333
 permission,5.629215717315674
 to,0.47988468408584595
 visit,3.967787027359009
 Space,17.8602237701416
 Center,9.456783294677734
 E,4.631575107574463
ros,0.10849633812904358
 by,4.010705471038818
 my,4.171282768249512
 supervisor,8.161606788635254
 at,4.638590335845947
 the,1.2902525663375854
 time,1.4035850763320923
",",1.122256875038147
 Dr,5.912069320678711
.,0.14406907558441162
 Jonas,11.371378898620605
 F,7.11047887802124
ink,6.048894882202148
ley,10.881851196289062
.,0.9931094646453857
 He,2.6787891387939453
 was,2.3284926414489746
 in,5.168009281158447
 charge,1.2206300497055054
 of,0.03641039505600929
 overseeing,5.606376647949219
 the,0.7872719168663025
 construction,2.3960471153259277
 and,3.67834734916687
 maintenance,1.6894769668579102
 of,0.12994152307510376
 spacecraft,12.224782943725586
 that,4.38057804107666
 would,1.7041202783584595
 travel,3.885481834411621
 between,4.384617328643799
 planets,6.179677963256836
.,1.4289402961730957
 I,4.340050220489502
 had,2.6725218296051025
 always,7.045610427856445
 wanted,2.9941303730010986
 to,0.10057955235242844
 see,3.5130813121795654
 this,4.228325843811035
 place,2.166513681411743
",",1.0918853282928467
 but,1.2460596561431885
 it,3.8750691413879395
 wasn,3.656008720397949
't,0.0013157511129975319
 until,4.0335564613342285
 a,4.935798168182373
 few,1.7503890991210938
 months,2.043146848678589
 ago,1.6152840852737427
 that,0.375465452671051
 he,7.139376163482666
 finally,3.2840561866760254
 granted,6.438309192657471
 me,0.2931438982486725
 permission,0.7659509181976318
 to,0.944378137588501
 visit,1.7004389762878418
.,1.011356234550476
 ,1.8346415758132935
"
",0.09735770523548126
"
",0.0003017751150764525
As,5.441066265106201
 we,4.489959716796875
 approached,5.296050071716309
 E,2.40203857421875
ros,0.0014718041056767106
",",0.8347131609916687
 I,1.5000073909759521
 could,4.0726447105407715
 hear,3.2595951557159424
 the,1.5284980535507202
 hum,6.865795135498047
 of,0.13231602311134338
 activity,11.197596549987793
 from,2.7259063720703125
 within,4.852996349334717
.,2.119446039199829
 The,2.772440195083618
 city,4.098875999450684
 was,1.4394243955612183
 alive,8.207990646362305
 with,0.7693031430244446
 a,6.100167274475098
 bust,16.822643280029297
le,0.025297902524471283
 of,1.1480534076690674
 activity,2.815084934234619
 as,5.108503818511963
 technicians,10.780028343200684
 and,2.8652422428131104
 engineers,2.037074089050293
 went,7.098038673400879
 about,0.3221089839935303
 their,1.5112826824188232
 work,1.4173697233200073
.,0.6536489725112915
 It,4.322470188140869
 was,0.8595970869064331
 almost,5.511470794677734
 like,2.08746337890625
 listening,9.334183692932129
 to,0.05061906576156616
 the,2.6003971099853516
 heartbeat,6.022556304931641
 of,0.13025838136672974
 a,1.2273048162460327
 giant,6.767296314239502
 beast,8.370849609375
",",3.386582374572754
 pumping,8.228086471557617
 life,7.812129974365234
 into,1.1115397214889526
 its,3.48850417137146
 veins,8.212067604064941
.,0.8638912439346313
 ,2.6572952270507812
"
",0.02955097146332264
"
",0.00034202804090455174
As,4.893683433532715
 we,1.5498343706130981
 landed,10.053618431091309
 in,3.0609233379364014
 one,8.486451148986816
 of,0.14088545739650726
 the,0.19958576560020447
 many,5.988187789916992
 landing,7.687936782836914
 pods,5.243332386016846
 that,3.3574728965759277
 dotted,7.415600776672363
 the,0.759392499923706
 surface,5.032868385314941
 of,1.0311610698699951
 E,0.38153955340385437
ros,0.0012993980199098587
",",0.15452085435390472
 I,1.3278892040252686
 couldn,5.509777069091797
't,0.0012710816226899624
 help,0.25371307134628296
 but,0.09450703859329224
 feel,2.1679110527038574
 aw,11.657974243164062
est,2.1826493740081787
ruck,0.0001787010405678302
 by,1.8495581150054932
 what,3.8392789363861084
 lay,7.228718280792236
 before,3.0444273948669434
 me,1.1457940340042114
.,0.15065914392471313
 The,3.1856815814971924
 city,3.31309175491333
 was,1.22751784324646
 unlike,9.27547550201416
 anything,0.9249759912490845
 I,0.5270761847496033
 had,2.5846023559570312
 ever,0.5307430028915405
 seen,0.4107213616371155
 before,0.7513580918312073
.,0.9885686635971069
 It,2.955432653427124
 was,0.8315064311027527
 a,3.766024112701416
 truly,8.29328727722168
 remarkable,5.865983009338379
 sight,5.292400360107422
 to,3.316683292388916
 behold,0.9631301760673523
.,0.8064335584640503
 ,1.865430474281311
"
",0.012308788485825062
"
",0.0004556539934128523
Overall,13.75683879852295
",",0.2902620732784271
 my,6.333910942077637
 visit,3.1105473041534424
 to,1.571150302886963
 Space,3.930939197540283
 Center,0.021938275545835495
 E,0.03628014773130417
ros,0.004583646077662706
 was,0.9634995460510254
 an,3.3972456455230713
 unforgettable,4.664438724517822
 experience,0.40226247906684875
.,0.6378140449523926
 It,2.54176664352417
 was,0.9553691148757935
 a,2.124772548675537
 glimpse,7.790746688842773
 into,0.3783947825431824
 the,1.07296621799469
 future,2.135971784591675
 of,1.4906888008117676
 human,5.817667484283447
 civilization,1.2231509685516357
 and,3.0884597301483154
 a,3.1476943492889404
 reminder,5.494966983795166
 of,1.1010429859161377
 the,1.5767712593078613
 wonders,5.6659321784973145
 that,1.8693766593933105
 await,4.2635650634765625
 us,0.862177848815918
 in,2.4722719192504883
 space,2.372680187225342
.,0.31164371967315674
 The,4.803642749786377
 possibilities,9.62155818939209
 for,3.6003401279449463
 discovery,9.351189613342285
 are,4.141327381134033
 endless,1.3022922277450562
",",1.5340309143066406
 and,0.9012181758880615
 I,2.9326331615448
 can,3.9635815620422363
't,0.8164344429969788
 wait,0.7236536145210266
 to,0.19122372567653656
 see,1.0079762935638428
 what,0.6557924151420593
 else,6.278045177459717
 we,1.5677764415740967
 will,4.079959392547607
 uncover,7.932024002075195
 in,2.1208395957946777
 the,0.9829459190368652
 years,2.849362850189209
 to,0.16913628578186035
 come,0.003357651876285672
.,0.12335903197526932
