token,surprisal
 toward,7.976816177368164
 her,0.5581158399581909
",",2.176999568939209
 opening,10.214139938354492
 its,0.36031121015548706
 be,11.312581062316895
ak,0.020423736423254013
 to,3.140800714492798
 say,9.488729476928711
 something,3.215921640396118
 she,10.93502426147461
 cannot,4.91049337387085
 hear,0.6805022358894348
.,0.49648553133010864
 ,1.3606157302856445
" """,2.2702224254608154
Shut,10.280132293701172
 up,0.276303231716156
",""",1.3943963050842285
 she,1.088312029838562
 screams,5.991460800170898
 as,3.4288859367370605
 she,1.3328686952590942
 throws,8.548853874206543
 her,3.193216562271118
 arms,3.7788643836975098
 out,4.377519130706787
 to,2.3717615604400635
 keep,7.458585262298584
 it,3.009589910507202
 from,0.695027232170105
 touching,7.081638336181641
 her,0.6588923335075378
.,1.1917543411254883
 ,1.2400798797607422
 The,2.512378692626953
 bird,2.9399263858795166
 flies,4.456244468688965
 away,1.777828574180603
",",1.698926568031311
 disappearing,5.6437482833862305
 into,1.2601118087768555
 a,4.591231346130371
 cloud,4.940036296844482
.,2.639354705810547
 She,3.8401873111724854
 turns,5.649413585662842
 around,2.7765448093414307
 to,2.022218704223633
 face,3.633410930633545
 the,0.5223261117935181
 sea,4.999665260314941
.,1.8387309312820435
 ,1.6934893131256104
 ,3.5542728900909424
" """,1.606905221939087
I,2.9926865100860596
 want,5.042386054992676
 to,0.35017240047454834
 see,3.355891466140747
 the,2.7584643363952637
 world,3.3381381034851074
",""",2.1157729625701904
 she,0.08272271603345871
 says,0.2542809545993805
 aloud,4.882867813110352
",",2.181851387023926
 feeling,5.200347900390625
 a,2.651439666748047
 sense,3.503695011138916
 of,0.0071102287620306015
 loneliness,7.670726299285889
.,1.1224700212478638
 It,6.90219259262085
 feels,6.026080131530762
 like,1.0162925720214844
 someone,6.313658237457275
 is,1.6994943618774414
 watching,3.2183923721313477
 her,0.35999464988708496
 from,4.670711994171143
 above,2.7380998134613037
 and,4.120429992675781
 she,2.2599053382873535
 looks,6.6188154220581055
 up,1.560065746307373
 at,1.278212070465088
 the,0.704476535320282
 sky,1.4717572927474976
 again,5.6887640953063965
 but,8.940300941467285
 there,5.388351917266846
 is,0.32305899262428284
 no,0.7435631155967712
 one,2.6194512844085693
 there,1.7783105373382568
.,0.46575483679771423
 ,1.1028401851654053
 A,6.52989387512207
 gull,11.424395561218262
 c,10.914795875549316
aws,8.91142749786377
 out,5.241987228393555
 as,4.51709508895874
 it,1.50037682056427
 flies,4.397533416748047
 by,3.69844913482666
 overhead,11.388453483581543
",",2.391575813293457
 sending,7.055825710296631
 something,8.583621978759766
 down,5.584291458129883
 onto,4.159751892089844
 the,0.2565532326698303
 boat,5.173871994018555
 dock,1.0472280979156494
.,0.477294921875
 She,3.9440674781799316
 looks,2.519087553024292
 down,3.390087842941284
 to,4.634446144104004
 see,0.5191108584403992
 it,4.7860107421875
 was,8.172588348388672
 a,2.671741247177124
 piece,8.067575454711914
 of,0.014993004500865936
 paper,4.613346099853516
 with,3.653629779815674
 writing,10.93367862701416
 on,0.7331414222717285
 it,0.20895160734653473
:,6.5994086265563965
" """,1.0072298049926758
Get,8.64222240447998
 back,4.886204242706299
 to,1.0253396034240723
 work,4.215407371520996
".""",1.6762759685516357
