token,surprisal
 doesn,2.491053819656372
't,0.0006126462831161916
 stop,1.7966347932815552
 him,0.5334241390228271
 from,0.7675703167915344
 feeling,7.311712265014648
 a,3.5523879528045654
 sense,4.03640079498291
 of,0.003344637108966708
 triumph,7.906303882598877
 as,4.291441440582275
 he,0.44678637385368347
 pushes,6.4492974281311035
 himself,1.5570813417434692
 upwards,8.165997505187988
 with,6.578982353210449
 the,3.9007296562194824
 help,5.824016571044922
 of,0.013842957094311714
 his,0.9765139818191528
 tail,1.4329960346221924
.,0.3512823283672333
 He,3.182988166809082
 emerges,10.227944374084473
 from,1.289090633392334
 the,0.41571229696273804
 water,1.011751413345337
",",2.028286933898926
 gas,10.669321060180664
ping,0.007332249078899622
 for,0.679773211479187
 air,0.7131054401397705
 and,3.4850571155548096
 letting,7.691728115081787
 his,3.2324087619781494
 body,4.2006425857543945
 relax,4.764960289001465
.,1.2795734405517578
 ,1.2508145570755005
"
",0.2526260018348694
"""",1.601444959640503
I,2.6610193252563477
've,4.340137958526611
 got,2.2419865131378174
 this,5.402618885040283
",""",3.552428722381592
 he,0.5741714835166931
 whispers,4.305174827575684
 to,3.384044885635376
 himself,0.23836548626422882
",",1.6800775527954102
 pat,10.309675216674805
ting,0.0051399897783994675
 his,0.9500924944877625
 chest,4.189032077789307
 in,5.924799919128418
 an,5.805783271789551
 attempt,1.6006698608398438
 to,0.03790801018476486
 reassure,8.485105514526367
 him,4.1825385093688965
 that,3.1027801036834717
 he,1.0657048225402832
 is,2.649437427520752
 safe,3.14939546585083
.,0.44839417934417725
 He,2.6556079387664795
 looks,4.693490982055664
 around,2.7917611598968506
",",2.2160212993621826
 taking,7.072261810302734
 in,0.8674571514129639
 his,5.047725677490234
 surroundings,0.02960978075861931
.,1.5902833938598633
 There,4.742989540100098
 is,1.3339836597442627
 no,1.3957260847091675
 sign,3.1801254749298096
 of,0.10435270518064499
 human,6.313227653503418
 life,2.580507755279541
",",2.6706881523132324
 just,3.777395009994507
 the,3.5531041622161865
 vast,10.283825874328613
 exp,5.074016094207764
anse,7.309448119485751e-05
 of,0.12576830387115479
 ocean,5.623565673828125
 stretching,7.924388885498047
 out,1.9106862545013428
 before,4.560969352722168
 him,0.3024095296859741
.,0.46054425835609436
 ,1.2461031675338745
"
",0.14826972782611847
"""",1.1568801403045654
I,2.5206480026245117
'm,1.9470971822738647
 so,5.547914505004883
 alone,10.05358600616455
",""",1.1256778240203857
 he,0.3948207497596741
 says,1.5357545614242554
",",1.2959970235824585
 a,7.149520397186279
 lump,12.298783302307129
 forming,3.318955421447754
 in,1.0130444765090942
 his,0.07054471969604492
 throat,0.3004555106163025
.,0.8074120283126831
 But,9.841227531433105
 despite,7.71668004989624
 feeling,8.725153923034668
 scared,8.28155517578125
 and,2.341933488845825
 vulnerable,7.212651252746582
",",0.48586881160736084
 he,0.3814593553543091
 also,10.954418182373047
 feels,1.8618258237838745
 exhilar,7.20651388168335
ated,0.0228714719414711
 -,8.775235176086426
 like,5.7859787940979
 he,1.5896251201629639
 can,4.422235488891602
 do,4.2316741943359375
 anything,0.8404099345207214
.,1.7100589275360107
 He,2.2651071548461914
 pushes,5.952582836151123
 himself,0.8473185896873474
 off,6.5558953285217285
 the,0.7149105072021484
 surface,2.6459248065948486
 with,4.646407127380371
 his,2.1494898796081543
 tail,0.6090765595436096
 again,6.514791965484619
",",0.33664777874946594
 swimming,9.227641105651855
 away,6.197966575622559
 from,0.787135124206543
 land,12.199544906616211
 as,4.634879112243652
 though,4.8703742027282715
 it,2.9943997859954834
 were,1.0394262075424194
 an,3.5797152519226074
 adventure,6.401503086090088
 waiting,9.912561416625977
 to,0.2824586033821106
 happen,0.3968507945537567
.,0.1808660924434662
 ,1.1244313716888428
"
",0.06647898256778717
"""",0.9725195169448853
I,1.895182490348816
'm,1.8226748704910278
 going,2.9714484214782715
 to,0.3471164107322693
 explore,9.13188362121582
"!""",5.2303242683410645
 he,0.5967288017272949
 calls,4.211173057556152
 out,0.7396885752677917
",",1.219058632850647
 his,3.138049602508545
 voice,1.8284345865249634
 echoing,3.987917423248291
 across,4.204644680023193
 the,0.09382631629705429
 water,1.8333321809768677
.,0.38013556599617004
 There,4.493501663208008
 is,0.33522528409957886
 no,0.5322214365005493
 response,5.597265243530273
 but,6.804369926452637
 he,2.1347804069519043
 doesn,6.736801624298096
't,0.0010054168524220586
 need,6.090381145477295
 one,4.906461238861084
 -,4.382986545562744
 he,1.0879734754562378
 feels,5.230042457580566
 more,6.868797302246094
 alive,3.3111703395843506
 than,1.6630440950393677
 ever,1.0457366704940796
 before,2.360377311706543
.,0.484008252620697
 He,2.5365028381347656
 swim,5.569127082824707
s,0.004122719634324312
 deeper,6.691778659820557
 and,1.8471262454986572
 deeper,0.17743957042694092
",",1.2846328020095825
 letting,7.5272111892700195
 the,2.446359157562256
 current,10.34407901763916
 carry,6.080112457275391
 him,0.12334948033094406
 away,5.92533540725708
 from,1.6407736539840698
 land,2.3939132690429688
.,1.1653339862823486
 He,2.5125315189361572
 wonders,8.981606483459473
 what,2.8425521850585938
 dangers,14.133706092834473
 or,9.374838829040527
 del,12.322151184082031
ights,0.025311818346381187
 await,4.550311088562012
 him,0.29347163438796997
 in,2.7238779067993164
 this,2.1309280395507812
 vast,6.875086307525635
 ocean,1.798759937286377
.,1.630624532699585
 ,1.2030808925628662
"
",0.06008797138929367
As,6.44480037689209
 he,0.48042482137680054
 swim,2.2198967933654785
s,0.0037778113037347794
 further,3.441250801086426
 and,2.659688711166382
 further,0.31305819749832153
 out,6.00423526763916
",",1.2455344200134277
 the,3.3840479850769043
 sun,5.438579082489014
 begins,3.9144790172576904
 to,0.05920153111219406
 set,2.0141854286193848
 behind,6.333062171936035
 the,3.2322535514831543
 horizon,2.5510990619659424
",",1.2735410928726196
 casting,6.000185489654541
 an,2.869636058807373
 orange,0.4307403862476349
 glow,0.26086485385894775
 on,1.7684435844421387
 the,3.664958953857422
 waves,6.299697399139404
.,0.754346489906311
 He,1.949078917503357
 feels,4.824182987213135
 a,2.9665207862854004
 sense,4.013157367706299
 of,0.005240962374955416
 peace,5.767294406890869
 wash,11.700092315673828
 over,0.08071228861808777
 him,0.11122721433639526
 as,2.1305174827575684
 he,0.43477320671081543
 lets,8.533445358276367
 the,3.5866284370422363
 water,4.281278610229492
 carry,5.711753845214844
 him,0.031987354159355164
 away,2.2952768802642822
.,1.508929967880249
 It,5.598481178283691
's,1.548810362815857
 almost,5.366485595703125
 as,2.118824005126953
 if,0.9065964818000793
 he,0.9735324382781982
 is,2.1289784908294678
 flying,7.675403118133545
",",3.03230357170105
 soaring,6.392042636871338
 through,3.744269847869873
 the,0.27168044447898865
 air,1.106802225112915
 with,4.258498191833496
 nothing,5.756045818328857
 but,1.015353798866272
 the,3.104102373123169
 ocean,6.302565574645996
 below,5.182812690734863
 him,1.2598918676376343
.,0.46051090955734253
 ,1.7107822895050049
"
",0.05638272315263748
"""",1.328728437423706
This,5.208323001861572
 is,0.44296032190322876
 my,4.318221092224121
 element,15.800952911376953
",""",1.0862542390823364
 he,0.22399194538593292
 says,1.068442463874817
 to,4.2156291007995605
 himself,0.008398490957915783
",",1.1117922067642212
 feeling,4.68522310256958
 like,4.885792255401611
 a,2.831188440322876
 true,6.092268943786621
 fish,8.709261894226074
 out,1.7896490097045898
 of,0.21102842688560486
 water,0.12107516080141068
.,0.6520202159881592
 He,1.7885403633117676
 swim,5.489390850067139
s,0.0016074711456894875
 on,6.03560209274292
",",1.5920253992080688
 letting,5.8698506355285645
 the,0.8125964403152466
 current,5.809746265411377
 carry,0.8394922614097595
 him,0.04372701421380043
 wherever,10.359498023986816
 it,2.0700316429138184
 may,5.436399936676025
.,4.1362996101379395
 There,6.009396553039551
 is,0.5102832317352295
 no,0.7201910614967346
 sign,3.515453815460205
 of,0.08257674425840378
 human,1.0881319046020508
 life,0.08871591091156006
",",0.5815233588218689
 just,0.4490227699279785
 the,0.12555411458015442
 vast,0.3155739903450012
 exp,0.0019274926744401455
anse,4.299572538002394e-06
 of,0.0026371830608695745
 ocean,0.022767772898077965
 stretching,0.024181324988603592
 out,0.12404005974531174
 before,0.010237473994493484
 him,0.0038024696987122297
.,0.08444197475910187
 It,6.917503356933594
's,1.5820609331130981
 as,4.796396255493164
 though,0.6244364380836487
 he,0.262138307094574
 is,1.3950401544570923
 the,9.49831485748291
 only,2.9692211151123047
 person,4.304989814758301
 in,2.897050619125366
 the,0.793949544429779
 world,1.025342345237732
",",5.3812994956970215
 and,2.9923031330108643
 that,3.8421568870544434
 feels,6.811503887176514
 strangely,9.052960395812988
 liberating,6.266142845153809
.,0.46635502576828003
 ,1.1951240301132202
"
",0.04231482371687889
"""",1.131213665008545
I,1.9352145195007324
'm,1.6510440111160278
 home,9.433579444885254
",""",1.6492831707000732
 he,0.10339680314064026
 says,0.679546594619751
 to,2.4544641971588135
 himself,0.0048775807954370975
",",1.062292218208313
 his,3.5269694328308105
 voice,1.9005897045135498
 echoing,2.588644504547119
 off,6.787805080413818
 the,0.22323104739189148
 waves,2.953601598739624
.,0.42115041613578796
 He,2.0562820434570312
 swim,4.295796871185303
s,0.0007256052922457457
 on,3.5347392559051514
",",0.5126102566719055
 letting,0.3031860888004303
 the,0.08580385893583298
 water,3.169854164123535
 carry,0.03751274198293686
 him,0.004383870400488377
 wherever,0.18576696515083313
 it,0.3478516638278961
 may,0.005740491673350334
.,0.10594099014997482
 There,1.0358303785324097
 is,0.040883488953113556
 no,0.022259432822465897
 sign,0.011515097692608833
 of,0.0009259937214665115
 human,0.017158616334199905
 life,0.0072009689174592495
",",0.02321188896894455
 just,0.04206813871860504
 the,0.003714012447744608
 vast,0.03753286227583885
 exp,0.00031416051206178963
anse,4.643538886739407e-06
 of,0.0008513933280482888
 ocean,0.010404975153505802
 stretching,0.006809358950704336
 out,0.005665469449013472
 before,0.006547596305608749
 him,0.0015454896492883563
.,0.009898287244141102
 It,0.5345617532730103
's,0.02994265966117382
 as,0.03789547085762024
 though,0.021256377920508385
 he,0.006526432931423187
 is,0.021137438714504242
 the,0.20003624260425568
 only,0.008430840447545052
 person,0.1167968288064003
 in,0.012361260131001472
 the,0.005256151780486107
 world,0.01012679934501648
",",0.04972943291068077
 and,0.02439558133482933
 that,0.0031114232260733843
 feels,0.006213248707354069
 strangely,0.4186137914657593
 liberating,0.004982504062354565
.,0.011136960238218307
