token,surprisal
 how,3.6347110271453857
 much,1.7690385580062866
 he,4.1783857345581055
 had,2.892810106277466
 impacted,9.249317169189453
 my,1.2742918729782104
 life,0.2936294972896576
.,0.769588828086853
 He,2.516080379486084
 wasn,7.3005170822143555
't,0.0010866515804082155
 just,1.7728190422058105
 a,1.249523639678955
 grandfather,7.9575066566467285
 to,4.025028228759766
 me,0.17856192588806152
",",0.9548747539520264
 but,1.275654911994934
 a,1.4793206453323364
 mentor,7.667542934417725
 and,2.549034833908081
 a,2.513989210128784
 friend,1.4217031002044678
.,1.2625106573104858
 He,1.881343126296997
 taught,4.569732666015625
 me,0.10223087668418884
 so,3.408998489379883
 many,3.646191358566284
 things,0.4120171070098877
 about,2.0415866374969482
 life,1.7654967308044434
 and,1.9763109683990479
 what,5.175906658172607
 truly,11.455759048461914
 matters,2.1686463356018066
.,2.827646255493164
 His,4.775729179382324
 legacy,6.984567642211914
 will,2.663489818572998
 always,2.027491331100464
 live,3.5960614681243896
 on,0.2389061599969864
 in,0.6756423711776733
 my,0.737131655216217
 heart,0.4187949299812317
".""",1.59269118309021
"
",0.18568696081638336
"
",0.0002565349277574569
"""",0.9117097854614258
In,5.563652992248535
 the,1.852989673614502
 end,2.7963309288024902
",",0.05019554868340492
 it,3.8510007858276367
 was,0.898847758769989
 as,5.3629279136657715
 if,0.6396322846412659
 I,1.8999907970428467
 had,1.6312443017959595
 lost,2.497039556503296
 him,3.258916139602661
 all,7.268924713134766
 over,5.873188018798828
 again,0.031997110694646835
.,0.604274332523346
 But,5.346495151519775
 at,5.687037944793701
 least,3.262972354888916
 now,4.292876243591309
 I,1.4753597974777222
 had,4.4487833976745605
 the,3.3158464431762695
 memories,6.621675491333008
 of,1.4599896669387817
 our,5.068732738494873
 time,3.5263845920562744
 together,0.03891829401254654
 to,4.092061996459961
 keep,6.541200637817383
 forever,10.809901237487793
.,2.8827807903289795
 My,4.831432819366455
 grandfather,2.7450037002563477
's,3.4720892906188965
 memory,4.167516708374023
 will,1.1340210437774658
 never,2.528116464614868
 fade,2.469101905822754
 away,5.458631992340088
",",2.8643274307250977
 and,1.5930759906768799
 his,4.249406337738037
 love,5.195671558380127
 will,1.8073214292526245
 always,1.253139853477478
 be,1.0257289409637451
 with,2.17801570892334
 me,0.416127473115921
".""",1.0534125566482544
"
",0.3851793110370636
"
",0.0002732202992774546
This,6.55160665512085
 is,2.199702024459839
 Part,4.913310527801514
 II,1.4966453313827515
:,4.07876443862915
 ,11.335071563720703
" """,13.445638656616211
The,3.1988093852996826
 Legacy,7.048934459686279
"""",6.33964204788208
"
",2.377359628677368
"
",0.00045617009163834155
I,3.897728443145752
 hope,4.045307159423828
 this,2.9448540210723877
 helps,3.8788905143737793
!,5.382344722747803
 Let,6.470724582672119
 me,0.395990252494812
 know,0.00754064554348588
 if,1.4847997426986694
 you,0.30872079730033875
 have,0.9127616882324219
 any,0.23742350935935974
 other,3.8809170722961426
 questions,1.1856846809387207
 or,1.5769678354263306
 requests,6.426695823669434
.,1.9176727533340454
"
",1.8506180047988892
"
",0.00039380803355015814
Please,5.543312072753906
 provide,9.115262031555176
 feedback,4.5477213859558105
 on,2.936511993408203
 how,4.675653457641602
 I,3.810514450073242
 can,2.2967169284820557
 improve,2.0942769050598145
 my,2.7492072582244873
 writing,3.2709577083587646
 style,5.033820152282715
.,2.3747246265411377
